generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4299.515083078829,98.74683544303798,4137.521724020389,98.72341772151898,4184.328778746023,98.52120253164557,4185.485662080403,98.65917721518987,4130.976504589399,98.78955696202532,4187.565550503009,98.68803797468354
2,4215.3849731407445,98.67879746835443,4137.521724020389,98.58955696202531,4184.328778746023,98.40443037974684,4185.485662080403,98.61424050632911,4130.976504589399,98.61550632911393,4170.739528515392,98.58050632911393
3,4210.49450927367,98.51867088607595,4137.521724020389,98.52373417721519,4184.328778746023,98.11835443037975,4146.95646323799,98.53481012658227,4130.976504589399,98.45664556962025,4162.055595973494,98.43044303797468
4,4105.229047818318,98.33386075949367,4046.82450421309,98.29683544303798,4184.328778746023,97.7626582278481,4130.886724556452,98.40949367088608,4130.976504589399,98.13449367088607,4119.649111984656,98.18746835443038
5,4105.229047818318,98.17056962025316,4046.82450421309,98.22151898734177,4093.228246758366,97.9126582278481,4130.886724556452,98.38607594936708,4130.976504589399,98.02120253164557,4101.429005587125,98.14240506329114
6,4105.229047818318,98.19683544303797,4046.82450421309,98.12974683544304,3985.2570314874383,98.025,4130.886724556452,98.23164556962026,4019.3980371179805,98.15791139240507,4057.519069038656,98.14822784810127
7,4105.229047818318,98.30632911392405,4046.82450421309,98.08164556962025,3985.2570314874383,98.11139240506328,4130.886724556452,98.21835443037975,4019.3980371179805,97.95158227848101,4057.519069038656,98.13386075949367
8,4105.229047818318,98.32246835443038,4046.82450421309,98.14082278481013,3985.2570314874383,98.0493670886076,4130.886724556452,97.98196202531645,4019.3980371179805,97.81993670886077,4057.519069038656,98.06291139240506
9,4105.229047818318,98.07151898734178,4046.82450421309,98.25221518987341,3985.2570314874383,97.85664556962026,4130.886724556452,98.16645569620253,4019.3980371179805,97.80727848101266,4057.519069038656,98.03082278481013
10,4105.229047818318,97.96930379746836,4046.82450421309,97.87531645569621,3985.2570314874383,97.87088607594937,4130.886724556452,98.20379746835442,4019.3980371179805,97.93860759493671,4057.519069038656,97.97158227848101
11,4105.229047818318,98.08069620253164,4046.82450421309,97.41613924050633,3985.2570314874383,97.82310126582279,4130.886724556452,98.20854430379747,4019.3980371179805,97.9503164556962,4057.519069038656,97.89575949367088
12,4105.229047818318,97.9506329113924,4046.82450421309,97.76645569620253,3985.2570314874383,97.86867088607595,4130.886724556452,97.84683544303797,4019.3980371179805,97.8110759493671,4057.519069038656,97.84873417721518
13,4105.229047818318,98.14936708860759,4046.82450421309,97.29113924050633,3985.2570314874383,97.61803797468355,4130.886724556452,98.04715189873417,4019.3980371179805,97.64240506329114,4057.519069038656,97.74962025316457
14,4105.229047818318,98.05822784810127,4032.3710270154616,97.31772151898734,3985.2570314874383,97.9493670886076,4130.886724556452,97.86582278481012,3988.7637844571236,97.41803797468354,4048.5015230669583,97.72183544303797
15,4068.8542725329726,98.09810126582279,4032.3710270154616,97.29905063291139,3985.2570314874383,97.86645569620254,4130.886724556452,98.08924050632912,3988.7637844571236,96.22215189873418,4041.226568009889,97.51500000000001
16,4068.8542725329726,98.22183544303797,4032.3710270154616,96.89272151898734,3980.5310748812294,97.83512658227848,4130.886724556452,97.99367088607595,3988.7637844571236,95.22563291139241,4040.281376688648,97.23379746835444
17,4068.8542725329726,98.15886075949368,4032.3710270154616,96.82974683544303,3980.5310748812294,97.35126582278481,4057.342714102052,98.18006329113923,3988.7637844571236,95.73322784810127,4025.5725745977675,97.25063291139239
18,4068.8542725329726,98.19651898734178,4032.3710270154616,97.21424050632912,3980.5310748812294,97.60886075949367,4010.847649873406,98.05886075949367,3988.7637844571236,95.87943037974684,4016.273561752039,97.39158227848102
