generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4238.963941003079,3.384274853855445,4283.161123900834,3.355113702151678,4314.988307879517,3.4178281217075535,4221.463397773675,3.440860736443672,4184.741085286409,3.5077871289689777,4248.663571168703,3.421172908625465
2,4238.963941003079,2.7919673743210676,4225.786050241733,2.8977773489478738,4314.623840895115,2.8532756581099723,4221.463397773675,2.971087747991186,4184.741085286409,2.949304387195474,4237.115663040002,2.8926825033131145
3,4179.7146166381735,2.402533365145255,4108.587575964538,2.5330596666611274,4210.135719394454,2.4469514391197023,4221.463397773675,2.4941902767808566,4184.741085286409,2.4886879740898338,4180.928479011449,2.473084544359355
4,4179.7146166381735,2.06230291789584,4014.0563270134157,2.1796351159782925,4151.044787671471,2.0586015726072247,4169.606135485334,2.2237530915295642,4184.741085286409,2.1989823281844436,4139.8325904189605,2.1446550052390734
5,4179.7146166381735,1.7925647010876373,4014.0563270134157,1.935085595761154,4151.044787671471,1.8360683018353754,4169.606135485334,1.9936049665064837,4184.741085286409,1.8616048232104012,4139.8325904189605,1.8837856776802102
6,4179.7146166381735,1.674733020797629,4014.0563270134157,1.7300740989211616,4151.044787671471,1.7364976761090112,4169.606135485334,1.7765149358538876,4184.741085286409,1.6687540648753858,4139.8325904189605,1.717314759311415
7,4179.7146166381735,1.5937445213234769,4014.0563270134157,1.6064253593623705,4151.044787671471,1.6318744454245733,4169.606135485334,1.630964600329675,4159.681460914547,1.5696422025142989,4134.820665544588,1.6065302257908791
8,4179.7146166381735,1.522468762913956,4014.0563270134157,1.576518921349399,4110.107209738593,1.5566363395392906,4169.606135485334,1.5851725133880885,4159.681460914547,1.4895134774828616,4126.633149958013,1.5460620029347192
9,4179.7146166381735,1.4672725352272336,4014.0563270134157,1.549074703347045,4110.107209738593,1.5174458354427058,4169.606135485334,1.521194637894065,4159.681460914547,1.4306616471561124,4126.633149958013,1.4971298718134323
10,4179.7146166381735,1.4369314663563606,4014.0563270134157,1.508927055128928,4110.107209738593,1.4337389495458617,4169.606135485334,1.4890411027971355,4159.681460914547,1.4426543323370153,4126.633149958013,1.4622585812330602
11,4044.3280182612475,1.3822527180894506,4014.0563270134157,1.4423493731514077,4110.107209738593,1.4020609624502058,4036.1500345034233,1.4430494631517885,4116.808060450354,1.4227934607504706,4064.289929993407,1.4185011955186646
12,4044.3280182612475,1.3680875212638732,4014.0563270134157,1.381668856791413,4110.107209738593,1.4369912215089338,4036.1500345034233,1.4155925510001406,4063.1512734947855,1.3999659385132173,4053.558572602293,1.4004612178155156
13,4044.3280182612475,1.3935511514257386,4014.0563270134157,1.3586746924038593,4110.107209738593,1.438375624046827,4036.1500345034233,1.4148997678239499,4063.1512734947855,1.4006537642106294,4053.558572602293,1.4012309999822008
14,4044.3280182612475,1.3557790046215066,4014.0563270134157,1.360047864984206,3952.477921657919,1.4480998664582594,4036.1500345034233,1.381446403082844,4063.1512734947855,1.3969738716792937,4022.0327149861578,1.388469402165222
15,4044.3280182612475,1.3220435257925782,4014.0563270134157,1.3704288941788585,3952.477921657919,1.446407627300721,4036.1500345034233,1.3689280567196742,4063.1512734947855,1.4000294334475953,4022.0327149861578,1.3815675074878855
16,4044.3280182612475,1.3234456489143336,4014.0563270134157,1.3586289265270293,3952.477921657919,1.4365894354666855,4036.1500345034233,1.3699571838543696,4063.1512734947855,1.3749538436547606,4022.0327149861578,1.3727150076834358
17,4044.3280182612475,1.3349944780454863,4014.0563270134157,1.3769432443442224,3952.477921657919,1.3712117914762243,4036.1500345034233,1.3562450019727363,4063.1512734947855,1.382497388866366,4022.0327149861578,1.364378380941007
18,4044.3280182612475,1.3412355454603826,4014.0563270134157,1.3736281143709985,3952.477921657919,1.3349579171270105,4036.1500345034233,1.330614737281091,4063.1512734947855,1.4071045484085143,4022.0327149861578,1.3575081725295994
19,4044.3280182612475,1.3152049038844185,4014.0563270134157,1.3393237849342483,3952.477921657919,1.3433936163389117,4036.1500345034233,1.3347733920875073,4063.1512734947855,1.364763532156744,4022.0327149861578,1.339491845880366
20,4044.3280182612475,1.3688637248505642,4014.0563270134157,1.3401516806405938,3952.477921657919,1.3203044654187626,4036.1500345034233,1.35278000399078,4063.1512734947855,1.3570575323680403,4022.0327149861578,1.3478314814537482
21,4044.3280182612475,1.3659146918501854,4014.0563270134157,1.3461380866100896,3952.477921657919,1.2972667835226324,4036.1500345034233,1.3349378176464084,4063.1512734947855,1.3607030577481254,4022.0327149861578,1.3409920874754881
22,4044.3280182612475,1.3511985025901552,4014.0563270134157,1.3512138600620838,3952.477921657919,1.2834240198244375,3997.7344739193063,1.3397739508174482,4063.1512734947855,1.3437016251134661,4014.349602869335,1.333862391681518
23,4044.3280182612475,1.3750824706976705,4014.0563270134157,1.3696158462697845,3952.477921657919,1.3108313475006979,3997.7344739193063,1.3890160360058779,4005.952090650471,1.354129834719513,4002.9097663004713,1.3597351070387087
24,4044.3280182612475,1.3444439582034278,4014.0563270134157,1.3772589417287835,3952.477921657919,1.3626579482742878,3997.7344739193063,1.4052426830692932,4005.952090650471,1.3438414186623349,4002.9097663004713,1.3666889899876253
25,4044.3280182612475,1.3750778983187018,4014.0563270134157,1.3816808796926354,3952.477921657919,1.3824242018882524,3997.7344739193063,1.3797495649177227,4005.952090650471,1.3280734083998933,4002.9097663004713,1.3694011906434411
26,4044.3280182612475,1.355357586173704,4014.0563270134157,1.337367523055958,3952.477921657919,1.3963039337644236,3997.7344739193063,1.4300099464666394,4005.952090650471,1.3822576415537284,4002.9097663004713,1.3802593262028906
27,4044.3280182612475,1.3628050979743742,4014.0563270134157,1.3218444414663029,3952.477921657919,1.3613972748758112,3997.7344739193063,1.4070659509568002,4005.952090650471,1.3652975411033887,4002.9097663004713,1.3636820612753355
28,4044.3280182612475,1.370762326657015,4014.0563270134157,1.341169905089726,3952.477921657919,1.3463997358976487,3997.7344739193063,1.415204040307364,4005.952090650471,1.3658330851419993,4002.9097663004713,1.3678738186187505
29,4044.3280182612475,1.3499680988070777,4014.0563270134157,1.3253804886730605,3952.477921657919,1.2968797034199808,3961.123354941502,1.3963739744363353,4005.952090650471,1.365193867768965,3995.5875425049103,1.3467592266210837
30,4044.3280182612475,1.3076085467348575,4014.0563270134157,1.3679696234465983,3952.477921657919,1.3403361602298847,3961.123354941502,1.386146020497108,4005.952090650471,1.355921417309079,3995.5875425049103,1.3515963536435056
31,4044.3280182612475,1.286430215868179,4014.0563270134157,1.3266229784413153,3952.477921657919,1.3643088561952088,3961.123354941502,1.3754860238134194,4005.952090650471,1.3194610490624665,3995.5875425049103,1.334461824676118
32,4044.3280182612475,1.2891603294443617,4014.0563270134157,1.3101210031651929,3952.477921657919,1.354265124412825,3961.123354941502,1.3739816784343017,4005.952090650471,1.3296301261109718,3995.5875425049103,1.3314316523135308
33,4044.3280182612475,1.282568753497195,4014.0563270134157,1.3313983578236355,3952.477921657919,1.342131859668749,3910.2685185868204,1.389924942360411,4005.952090650471,1.3387196143337785,3985.4165752339745,1.3369487055367537
34,4044.3280182612475,1.3020925405232715,4014.0563270134157,1.3422468212093746,3952.477921657919,1.3762397734529874,3910.2685185868204,1.408277293379597,4005.952090650471,1.382084185829229,3985.4165752339745,1.362188122878892
35,4044.3280182612475,1.3528351480268976,4014.0563270134157,1.3378477443307613,3952.477921657919,1.3575068238412058,3910.2685185868204,1.3764732211106203,4005.952090650471,1.3711156378923832,3985.4165752339745,1.3591557150403735
36,4044.3280182612475,1.3541102272268033,4014.0563270134157,1.3776582673823525,3952.477921657919,1.3602998310117211,3910.2685185868204,1.3495294687475647,4005.952090650471,1.349666239918574,3985.4165752339745,1.3582528068574031
37,4044.3280182612475,1.3378027006683693,4014.0563270134157,1.3376221784900393,3952.477921657919,1.3608606699042498,3910.2685185868204,1.3321041671579303,3990.258847123699,1.3351168885494342,3982.2779265286204,1.3407013209540046
38,4044.3280182612475,1.3595389582703121,4014.0563270134157,1.3047663359088473,3952.477921657919,1.371165716424312,3910.2685185868204,1.373140106836252,3857.8798094210397,1.3496956185659865,3955.8021189880883,1.351661347201142
39,4037.0525696898485,1.3819579857728637,4014.0563270134157,1.2664686686545221,3952.477921657919,1.3428459464902018,3910.2685185868204,1.3714310487433323,3857.8798094210397,1.3409721540551491,3954.3470292738084,1.3407351607432139
40,4037.0525696898485,1.369346155909424,4014.0563270134157,1.27893112409436,3952.477921657919,1.361740495174612,3910.2685185868204,1.347727986425664,3857.8798094210397,1.3508148850830237,3954.3470292738084,1.3417121293374166
41,4037.0525696898485,1.35090009643803,4014.0563270134157,1.3066531979896132,3952.477921657919,1.3576075114244932,3910.2685185868204,1.3786554657553445,3857.8798094210397,1.3496917857781587,3954.3470292738084,1.3487016114771282
42,4037.0525696898485,1.3627242525803391,4014.0563270134157,1.3264055761899258,3952.477921657919,1.3395680656915854,3910.2685185868204,1.395754410058399,3857.8798094210397,1.3226076332458498,3954.3470292738084,1.34941198755322
43,4037.0525696898485,1.383382777633534,4014.0563270134157,1.3587095826523663,3952.477921657919,1.3253502659333303,3910.2685185868204,1.381817905918431,3857.8798094210397,1.3423277234390718,3954.3470292738084,1.3583176511153467
44,4037.0525696898485,1.3567011871425914,4014.0563270134157,1.3729235486829197,3952.477921657919,1.3017454366951162,3910.2685185868204,1.346160127583635,3857.8798094210397,1.350418515935431,3954.3470292738084,1.3455897632079385
45,4037.0525696898485,1.3217929251200409,4014.0563270134157,1.3703826675069408,3952.477921657919,1.2967126213655125,3910.2685185868204,1.3437395013381783,3857.8798094210397,1.3269006113817614,3954.3470292738084,1.3319056653424868
46,4037.0525696898485,1.308318022168514,4014.0563270134157,1.3516413691167182,3952.477921657919,1.2789853074106574,3910.2685185868204,1.324417830816772,3857.8798094210397,1.3281102129160651,3954.3470292738084,1.3182945484857453
47,4037.0525696898485,1.2932709529333068,4014.0563270134157,1.3630834939336103,3952.477921657919,1.3057540526360722,3757.7912741988953,1.3377722703420343,3857.8798094210397,1.3019702590019446,3923.851580396223,1.3203702057693936
48,4003.4364218937417,1.3319899819630125,4014.0563270134157,1.353676868131048,3952.477921657919,1.294194534266153,3757.7912741988953,1.3581530697944457,3857.8798094210397,1.3137469503422894,3917.128350837002,1.3303522808993897
49,4003.4364218937417,1.3029428813677004,3976.537973012135,1.330911521956032,3952.477921657919,1.282572190120159,3757.7912741988953,1.3491133992056277,3857.8798094210397,1.3312146743507427,3909.6246800367458,1.3193509334000522
50,4003.4364218937417,1.3004619130701316,3976.537973012135,1.3218458090241298,3952.477921657919,1.340879343821276,3757.7912741988953,1.3273839078550327,3857.8798094210397,1.3538259960854715,3909.6246800367458,1.3288793939712085
51,3973.379276148412,1.3164245886530987,3976.537973012135,1.3330558645268586,3952.477921657919,1.3707923518628673,3757.7912741988953,1.3009391279167901,3857.8798094210397,1.364919369083542,3903.61325088768,1.3372262604086314
52,3973.379276148412,1.303945890024955,3976.537973012135,1.325065027801923,3952.477921657919,1.3719480725787592,3757.7912741988953,1.313106408481083,3857.8798094210397,1.3703535075607538,3903.61325088768,1.336883781289495
