generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4215.56592087894,97.5126582278481,4221.211474291418,97.94525316455696,4118.823501833585,97.6490506329114,4228.681011614621,97.6623417721519,4308.993477573584,97.86898734177215,4218.655077238429,97.72765822784811
2,4215.56592087894,95.61360759493671,4053.334781555215,96.50569620253165,4118.823501833585,96.20917721518987,4228.681011614621,96.54303797468354,4284.080913902205,96.7006329113924,4180.0972259569135,96.31443037974684
3,4188.601755261786,94.02911392405063,4053.334781555215,95.46075949367089,4091.869007341928,95.26803797468355,4102.1687324276945,95.20506329113924,4179.047946495272,95.52183544303797,4123.004444616379,95.09696202531646
4,4188.601755261786,93.7987341772152,4053.334781555215,94.47816455696203,3989.73157618175,94.84905063291139,4102.1687324276945,94.64841772151898,4124.296597501747,94.75664556962025,4091.6266885856385,94.50620253164557
5,4146.105515875657,93.31012658227849,4053.334781555215,94.66898734177215,3989.73157618175,93.91012658227848,4102.1687324276945,92.88354430379746,4124.296597501747,93.66455696202532,4083.127440708413,93.68746835443037
6,4146.105515875657,92.44430379746835,4053.334781555215,93.82848101265823,3924.3987824539295,93.67784810126582,4085.726222228685,91.8386075949367,4072.379978961415,93.04208860759493,4056.38905621498,92.96626582278482
7,4102.785992517304,93.74651898734177,4053.334781555215,92.60348101265822,3924.3987824539295,94.19588607594936,4085.726222228685,91.60537974683544,3957.088968400303,93.78006329113924,4024.6669494310872,93.1862658227848
8,3924.9889776399186,93.23481012658227,3995.9220809630942,92.41867088607594,3924.3987824539295,93.79620253164558,3815.792379571014,91.03924050632911,3918.6449406751735,93.38291139240506,3915.949432260626,92.77436708860759
9,3916.1688964738996,92.51803797468355,3995.9220809630942,92.20886075949367,3851.1603432439792,92.04208860759493,3815.792379571014,90.35348101265822,3918.6449406751735,92.82278481012658,3899.537728185432,91.98905063291139
10,3916.1688964738996,91.55189873417721,3995.9220809630942,93.82594936708861,3851.1603432439792,92.06455696202532,3815.792379571014,87.1860759493671,3821.1970929430945,87.74240506329114,3880.048158639016,90.47417721518988
11,3916.1688964738996,88.13259493670886,3995.9220809630942,93.99398734177215,3764.885388217593,90.77658227848102,3701.142494363603,82.93227848101266,3731.8180626965595,82.91772151898734,3821.98738454295,87.75063291139239
12,3916.1688964738996,87.6879746835443,3995.9220809630942,93.01645569620253,3660.593544585515,87.55759493670887,3701.142494363603,76.1873417721519,3731.8180626965595,81.94113924050633,3801.1290158165343,85.2781012658228
13,3847.4504919849337,88.31139240506329,3995.9220809630942,93.73797468354431,3660.593544585515,87.02310126582279,3640.9619985067056,68.52658227848102,3640.7973136482797,79.88132911392405,3757.145085937706,83.49607594936708
14,3847.4504919849337,89.93354430379746,3995.9220809630942,92.85443037974683,3660.593544585515,85.62151898734177,3640.9619985067056,67.09715189873418,3618.149418041866,79.10443037974683,3752.6155068164226,82.92221518987341
