generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3832.3443389073645,98.90474683544304,3810.93819424734,98.85189873417721,3755.241951231802,98.92025316455697,3774.3380393960133,98.90759493670886,3907.0773828341553,98.59430379746836,3815.9879813233356,98.83575949367088
2,3498.2884032356073,98.87974683544304,3560.5623858672097,98.90221518987342,3561.7238139068795,98.78829113924051,3490.460127004629,98.8132911392405,3404.1340612827294,98.90253164556962,3503.033758259411,98.85721518987341
3,2960.4922879554206,98.8743670886076,3297.7292448676944,98.81360759493671,3181.911805613308,98.64050632911392,3124.9739588471602,98.86993670886076,3137.214802964046,98.84050632911392,3140.464420049526,98.80778481012659
4,2960.4922879554206,98.77943037974684,2916.805644376508,98.74113924050633,2830.541259223619,98.76044303797468,2820.227685374178,98.69303797468355,3050.194126899152,98.80379746835443,2915.652200765776,98.75556962025317
5,2771.9766994596735,98.66487341772152,2844.423351192464,98.76582278481013,2830.541259223619,98.69462025316456,2567.4966462911602,98.76518987341773,2514.1214791665384,98.72183544303797,2705.711887066691,98.72246835443039
6,2709.433669844381,98.47151898734177,2733.694906486828,98.57848101265823,2600.490112518708,98.58987341772152,2567.4966462911602,98.65854430379747,2514.1214791665384,98.6759493670886,2625.047362861523,98.59487341772153
7,2477.6153328190053,98.49683544303798,2668.218361679553,98.59525316455696,2384.772569907195,98.55632911392405,2462.8006033110723,98.52721518987342,2266.019828249486,98.5256329113924,2451.885339193262,98.54025316455696
8,2304.0556802368883,98.37405063291139,2409.2639633606796,98.4873417721519,2384.772569907195,98.3873417721519,2258.7049062117185,98.23259493670886,2266.019828249486,98.52088607594936,2324.5633895931933,98.40044303797468
9,2304.0556802368883,98.34651898734177,2407.404640851424,98.46708860759493,2193.924928210023,98.37373417721518,2157.1241117576533,97.98132911392405,2266.019828249486,98.51550632911392,2265.705837861095,98.33683544303797
10,2240.001223212069,98.11962025316456,2218.7197066182916,98.14620253164557,2185.1401445409074,98.16550632911392,2157.1241117576533,97.84905063291139,2208.72039929053,98.51455696202531,2201.9411170838903,98.15898734177215
11,2223.580591375138,98.11518987341772,2143.054462757253,98.13860759493672,2185.1401445409074,98.26803797468355,2157.1241117576533,97.69430379746835,2122.6971849097995,98.37025316455696,2166.31929906815,98.11727848101266
12,2170.002717668314,98.08892405063291,2143.054462757253,98.06550632911393,2123.3161880108087,98.21613924050632,2157.1241117576533,97.98955696202532,1930.3509043034528,98.2376582278481,2104.7696768994965,98.11955696202531
13,2060.2963592088017,98.04145569620253,2117.9674647985476,97.60601265822785,1931.9182383994666,97.93481012658228,1909.2423487432982,97.6746835443038,1930.3509043034528,98.02753164556962,1989.9550630907136,97.85689873417721
14,2060.2963592088017,98.02816455696203,2117.9674647985476,97.91740506329114,1881.4082348607838,97.49018987341772,1909.2423487432982,97.43164556962026,1930.3509043034528,97.88449367088607,1979.8530623829768,97.75037974683543
15,2032.6515587240292,97.96677215189874,2027.2315575992868,97.50696202531645,1881.4082348607838,97.28386075949368,1909.2423487432982,96.72626582278481,1930.3509043034528,97.49208860759494,1956.17692084617,97.39518987341772
16,1959.5508830006206,97.66772151898734,2000.5464439155348,97.12025316455696,1881.4082348607838,97.301582278481,1909.2423487432982,96.7886075949367,1776.7376685155025,97.12848101265823,1905.497115807148,97.20132911392405
17,1959.5508830006206,97.40854430379747,2000.5464439155348,96.33132911392406,1881.4082348607838,97.06898734177216,1909.2423487432982,96.49398734177215,1776.7376685155025,97.35221518987342,1905.497115807148,96.93101265822784
18,1959.5508830006206,97.77341772151898,1992.5203192649085,96.56898734177216,1881.4082348607838,96.91170886075949,1845.7944096328083,95.35917721518987,1776.7376685155025,97.32753164556962,1891.2023030549249,96.78816455696203
19,1959.5508830006206,97.89145569620253,1852.4873315621298,96.32373417721519,1826.1005777968376,96.65443037974684,1845.7944096328083,94.39841772151898,1776.7376685155025,96.70917721518987,1852.13417410158,96.39544303797467
20,1959.5508830006206,97.83955696202531,1849.322432150589,95.89810126582279,1826.1005777968376,95.90316455696203,1809.1641610454515,94.09588607594937,1776.7376685155025,96.54018987341772,1844.1751445018003,96.05537974683543
21,1959.5508830006206,97.74651898734177,1849.322432150589,95.35696202531645,1752.4698455964062,95.31075949367089,1809.1641610454515,94.18259493670887,1776.7376685155025,96.60443037974683,1829.448998061714,95.84025316455697
22,1959.5508830006206,97.62531645569621,1849.322432150589,95.68449367088607,1752.4698455964062,92.36582278481012,1809.1641610454515,92.63196202531645,1652.0259191363202,96.32784810126583,1804.5066481858776,94.92708860759494
23,1904.704601423532,97.4253164556962,1807.5590756897698,96.38924050632912,1662.8359707652962,91.69303797468355,1809.1641610454515,91.75506329113924,1652.0259191363202,96.24367088607595,1767.257945612074,94.7012658227848
24,1864.5468563792065,96.45,1668.7322464670565,96.36012658227848,1644.1862489227487,90.04620253164558,1809.1641610454515,91.76677215189873,1652.0259191363202,95.27594936708861,1727.7310863901566,93.9798101265823
25,1698.8481658762923,96.00759493670886,1668.7322464670565,96.41803797468354,1642.3254834607474,89.59240506329114,1809.1641610454515,91.2123417721519,1652.0259191363202,95.05284810126582,1694.2191951971738,93.65664556962024
26,1698.8481658762923,95.59841772151898,1668.7322464670565,96.13196202531645,1615.1574693174243,88.04462025316455,1809.1641610454515,91.47911392405064,1652.0259191363202,94.73037974683544,1688.7855923685092,93.19689873417721
27,1698.8481658762923,95.36044303797469,1668.7322464670565,94.97563291139241,1615.1574693174243,89.97784810126582,1788.8403458730934,91.52879746835443,1652.0259191363202,93.2126582278481,1684.7208293340373,93.0110759493671
