generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4355.975553693535,3.7950914205869353,4318.908546551812,3.7447426698155764,4191.264546492994,3.713294945110219,4268.810715783351,3.6826741071176645,4237.897740439242,3.678427802975015,4274.571420592188,3.722846189121082
2,4281.103663082787,3.5270070795490707,4157.750764149394,3.510445018524333,4191.264546492994,3.470258764948536,4268.810715783351,3.4269364121258645,4002.6818264333024,3.51818366904251,4180.322303188366,3.490566188838063
3,4026.141434552625,3.3124041989354995,4157.750764149394,3.323090569441078,4191.264546492994,3.305691303179041,4268.810715783351,3.2589839886693133,4002.6818264333024,3.266988747270012,4129.329857482333,3.2934317614989888
4,4026.141434552625,3.147987137380258,4157.750764149394,3.170159815784296,4191.264546492994,3.156506266947095,4267.225685953623,3.122752377556492,4002.6818264333024,3.1913820265789234,4129.012851516387,3.1577575248494125
5,4026.141434552625,3.028650380847474,4157.750764149394,3.083879524525249,4191.264546492994,3.0497487167273305,4080.4885124224134,3.073325928256668,4002.6818264333024,3.0949857255185806,4091.665416810146,3.0661180551750604
6,4026.141434552625,2.9402599679661554,4157.750764149394,3.01837373630807,3949.5929311150667,3.000167103364554,4080.4885124224134,3.0024158363823523,4002.6818264333024,3.037937098786504,4043.3310937345605,2.999830748561527
7,4026.141434552625,2.8206955528508226,4157.750764149394,2.9826830518256453,3949.5929311150667,2.9246491948523787,4080.4885124224134,2.896585736600268,4002.6818264333024,2.928559191213629,4043.3310937345605,2.910634545468549
8,4026.141434552625,2.7826638388890843,4157.598052692689,2.947461517998894,3949.5929311150667,2.827062075364691,4080.4885124224134,2.8427845007986763,4002.6818264333024,2.8892138070447055,4043.300551443219,2.8578371480192097
9,4026.141434552625,2.723407712660785,4157.598052692689,2.9290794870516788,3949.5929311150667,2.7932699844882003,4080.4885124224134,2.8211264482164977,4002.6818264333024,2.862640478418294,4043.300551443219,2.8259048221670913
10,4026.141434552625,2.7439223590121182,3970.315088434482,2.874903692659179,3949.5929311150667,2.749896603197972,4080.4885124224134,2.773042465537505,4002.6818264333024,2.8587728798604504,4005.8439585915776,2.8001076000534453
11,4026.141434552625,2.7035021841369504,3970.315088434482,2.816883628543768,3949.5929311150667,2.758466716549702,4080.4885124224134,2.7351443880227895,4002.6818264333024,2.814204549884987,4005.8439585915776,2.7656402934276394
12,4026.141434552625,2.707316204698318,3970.315088434482,2.8058283427773403,3949.5929311150667,2.746382661469149,4080.4885124224134,2.726545571970124,4002.6818264333024,2.8087674959210025,4005.8439585915776,2.7589680553671867
13,4026.141434552625,2.726539694511513,3970.315088434482,2.753565221903621,3949.5929311150667,2.709050172660892,4080.4885124224134,2.744957707176102,4002.6818264333024,2.7724571379025575,4005.8439585915776,2.7413139868309373
14,4026.141434552625,2.7677918842904656,3970.315088434482,2.7642852489783882,3949.5929311150667,2.676091729235053,4080.4885124224134,2.7434234669626565,4002.6818264333024,2.718824505307551,4005.8439585915776,2.734083366954823
15,4026.141434552625,2.73277166446939,3970.315088434482,2.701726637809193,3949.5929311150667,2.643460419982123,3834.222493255778,2.7083987668714484,4002.6818264333024,2.725041978697811,3956.590754758251,2.7022798935659926
16,4026.141434552625,2.658724021247426,3970.315088434482,2.6577252239185385,3949.5929311150667,2.656794811687294,3834.222493255778,2.7002146388657,4002.6818264333024,2.7076559918625125,3956.590754758251,2.676222937516294
17,4026.141434552625,2.6373031120197243,3970.315088434482,2.6313853546785464,3949.5929311150667,2.6056804870241637,3834.222493255778,2.679952924480132,4002.6818264333024,2.643213446117128,3956.590754758251,2.639507064863939
