generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4190.011759771326,98.48544303797469,4317.406413488982,98.68860759493671,4182.417754881969,98.66613924050633,4247.613844689302,98.80253164556962,4291.189233190761,98.72753164556963,4245.727801204468,98.67405063291139
2,4190.011759771326,98.49462025316456,4256.333887203768,98.53386075949368,4182.417754881969,98.48354430379747,4192.291533588596,98.59620253164557,4290.880560819889,98.67310126582278,4222.38709925311,98.55626582278481
3,4105.03060402737,98.5753164556962,4213.895550605034,98.4382911392405,4167.339232164183,98.14335443037974,4192.291533588596,98.34113924050632,4203.894360792344,98.47848101265822,4176.4902562355055,98.39531645569619
4,4105.03060402737,98.42689873417721,4213.895550605034,98.37784810126583,4166.44654135491,98.15316455696203,4140.609902291073,98.48037974683544,4203.894360792344,98.45664556962025,4165.975391814146,98.37898734177216
5,4105.03060402737,98.34620253164557,4167.064580954672,98.15348101265823,4053.347035753468,97.9259493670886,4140.609902291073,98.37183544303798,4203.894360792344,98.24430379746835,4133.989296763784,98.20835443037974
6,4105.03060402737,98.29335443037975,4167.064580954672,98.26677215189873,4053.347035753468,98.06582278481012,4140.609902291073,98.30221518987342,4203.0148314108565,98.04683544303798,4133.813390887487,98.19500000000001
7,4105.03060402737,98.26613924050633,4167.064580954672,98.15727848101265,4053.347035753468,98.20253164556962,4060.0051258567355,98.30854430379746,4203.0148314108565,98.04177215189874,4117.69243560062,98.19525316455697
8,4105.03060402737,98.26075949367089,4167.064580954672,97.99303797468355,4053.347035753468,97.95506329113924,4060.0051258567355,98.03924050632911,4203.0148314108565,98.1889240506329,4117.69243560062,98.08740506329114
9,4105.03060402737,98.31012658227849,4167.064580954672,97.91740506329114,4053.347035753468,98.07025316455696,4060.0051258567355,97.8117088607595,4203.0148314108565,98.02436708860759,4117.69243560062,98.02677215189874
10,4105.03060402737,98.38132911392405,4099.396553015635,97.95696202531646,4053.347035753468,98.09525316455696,4060.0051258567355,97.85696202531645,4203.0148314108565,98.05822784810127,4104.158830012812,98.06974683544304
11,4105.03060402737,98.00854430379746,4039.0735241044918,98.00506329113924,4053.347035753468,98.14683544303797,4060.0051258567355,97.91772151898734,4203.0148314108565,98.07721518987341,4092.094224230584,98.03107594936708
12,4086.210600844624,97.79683544303798,4039.0735241044918,98.00822784810127,4053.347035753468,98.14430379746835,4060.0051258567355,97.77373417721519,4152.226455304843,98.00727848101266,4078.1725483728324,97.94607594936708
13,4086.210600844624,97.89651898734178,4039.0735241044918,97.97246835443038,4053.347035753468,98.09240506329114,4060.0051258567355,97.95221518987341,4121.267856246927,97.58417721518987,4071.980828561249,97.89955696202531
14,4086.210600844624,97.66170886075949,4039.0735241044918,97.76044303797468,4053.347035753468,97.95981012658228,4060.0051258567355,97.98860759493671,4121.267856246927,97.36392405063292,4071.980828561249,97.74689873417722
15,4086.210600844624,97.5509493670886,4039.0735241044918,97.47563291139241,3926.811438325863,97.86012658227848,4060.0051258567355,97.76487341772152,4121.267856246927,97.64620253164557,4046.6737090757283,97.65955696202532
16,4086.210600844624,97.82721518987341,4039.0735241044918,97.57056962025317,3926.811438325863,97.85727848101266,4060.0051258567355,97.79841772151899,4121.267856246927,97.425,4046.6737090757283,97.69569620253165
17,4086.210600844624,97.90949367088608,4039.0735241044918,97.7863924050633,3926.811438325863,97.9993670886076,4060.0051258567355,97.78386075949368,4121.267856246927,97.47215189873418,4046.6737090757283,97.79025316455696
18,4072.2579901341846,97.69683544303797,4039.0735241044918,97.73797468354431,3926.811438325863,97.86044303797469,4060.0051258567355,97.83607594936709,4093.527065368646,97.54050632911392,4038.335028757984,97.73436708860758
19,4072.2579901341846,97.73955696202532,4039.0735241044918,97.54588607594937,3926.811438325863,97.90411392405063,4060.0051258567355,97.95632911392406,4093.527065368646,97.41645569620253,4038.335028757984,97.7124683544304
20,4072.2579901341846,97.4993670886076,4039.0735241044918,97.82088607594936,3926.811438325863,97.71962025316456,4060.0051258567355,97.86930379746835,4093.527065368646,97.58892405063291,4038.335028757984,97.69962025316455
21,4072.2579901341846,97.34620253164557,4039.0735241044918,97.7753164556962,3926.811438325863,97.93481012658228,4008.3459661472216,97.88987341772152,4093.527065368646,97.41867088607594,4028.0031968160815,97.6729746835443
