generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4064.647056379522,85.52721518987342,4143.814837260284,82.09873417721519,4060.872455209851,77.68164556962026,4064.04721689585,79.74335443037975,4029.314007813951,79.27246835443037,4072.539114711891,80.8646835443038
2,4064.647056379522,62.65664556962025,4124.9505483863495,78.28544303797469,3984.675842140952,63.34208860759494,3963.07895817049,60.379746835443036,3907.231107211198,57.06582278481012,4008.9167024577023,64.34594936708861
3,4004.2886898573315,52.70316455696202,4079.9741784356447,54.1376582278481,3894.8881456599174,66.39177215189873,3759.4345230352596,60.412974683544306,3855.5281662385673,53.790189873417724,3918.8227406453443,57.48715189873417
4,3977.675980732614,45.63670886075949,3930.013833039529,55.5367088607595,3837.9617926702695,62.24936708860759,3666.3106784418605,51.50981012658228,3799.135925914032,66.83386075949367,3842.2196421596614,56.35329113924051
5,3921.909226828706,48.95,3893.8148578004925,65.52816455696203,3815.4000659691055,47.58955696202532,3666.3106784418605,55.46708860759494,3799.135925914032,67.64208860759494,3819.3141509908396,57.03537974683545
6,3889.9583215636803,43.073417721518986,3868.8379012001656,63.60126582278481,3778.9563290808483,53.744303797468355,3666.3106784418605,47.709177215189875,3799.135925914032,54.40854430379747,3800.639831240117,52.507341772151904
7,3845.9828578114366,36.426582278481014,3868.8379012001656,48.35221518987342,3778.9563290808483,44.14556962025316,3603.7118965241652,45.65379746835443,3788.7284185966546,46.93449367088608,3777.2434806426536,44.30253164556962
8,3845.9828578114366,50.33987341772152,3868.8379012001656,32.33259493670886,3707.351759520341,37.677215189873415,3603.7118965241652,62.73544303797468,3788.7284185966546,61.88132911392405,3762.9225667305523,48.9932911392405
9,3845.9828578114366,47.822784810126585,3841.9174861301667,33.79493670886076,3657.7506749029535,56.766455696202534,3603.7118965241652,52.04746835443038,3788.7284185966546,66.19430379746835,3747.6182667930757,51.32518987341772
10,3819.704167015944,50.28607594936709,3820.077209367207,59.733544303797466,3619.498179956933,60.72626582278481,3583.3919729141935,37.82911392405063,3774.3589335620927,59.59398734177215,3723.406092563274,53.63379746835443
11,3819.704167015944,47.97120253164557,3798.8625716246283,63.551582278481014,3618.1122000975165,46.244620253164555,3583.3919729141935,68.67753164556962,3774.3589335620927,54.64588607594937,3718.885969042875,56.21816455696203
12,3762.8921233062056,44.44873417721519,3798.8625716246283,56.1003164556962,3618.1122000975165,53.597151898734175,3583.3919729141935,57.65664556962025,3774.3589335620927,45.10506329113924,3707.523560300927,51.38158227848102
13,3745.8953274240557,42.098101265822784,3798.8625716246283,47.174050632911396,3573.0487974242615,51.462025316455694,3558.005670947638,46.42120253164557,3710.1042444362156,48.518354430379745,3677.1833223713593,47.13474683544304
14,3717.2315254696005,56.61139240506329,3798.8625716246283,44.335759493670885,3573.0487974242615,44.59746835443038,3558.005670947638,54.174367088607596,3710.1042444362156,56.6620253164557,3671.450561980468,51.27620253164557
15,3709.097885413541,63.79367088607595,3790.024886733364,47.46582278481013,3573.0487974242615,40.155696202531644,3541.360246807529,44.19746835443038,3675.3494380584207,51.312974683544304,3657.7762508874234,49.38512658227848
