generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4252.220470809768,98.67721518987342,4293.912815054608,98.64367088607595,4230.390353300051,98.60791139240506,4072.867290446646,98.71392405063291,4167.648901782111,98.58670886075949,4203.407966278637,98.64588607594936
2,4001.8887302414955,98.58354430379747,4259.370433886499,98.44335443037974,4230.390353300051,98.4882911392405,4072.867290446646,98.57056962025317,4145.488324344265,98.40569620253164,4142.0010264437915,98.49829113924052
3,4001.8887302414955,98.08291139240507,4162.546401088388,98.24841772151899,4230.390353300051,98.24303797468355,4072.867290446646,98.14430379746835,4145.488324344265,98.09746835443038,4122.636219884169,98.16322784810126
4,4001.8887302414955,97.95221518987341,4162.546401088388,98.15348101265823,4230.390353300051,98.20569620253164,4071.1638892378637,98.23575949367088,4145.488324344265,98.19145569620254,4122.295539642413,98.14772151898735
5,4001.8887302414955,97.81550632911393,4162.546401088388,97.93354430379746,4230.390353300051,98.1,4071.1638892378637,98.11993670886076,4145.488324344265,98.10949367088608,4122.295539642413,98.01569620253164
6,4001.8887302414955,97.59113924050632,4162.546401088388,97.62215189873417,4230.390353300051,97.88291139240506,4071.1638892378637,98.1759493670886,4123.294899807903,97.926582278481,4117.856854735141,97.83974683544304
7,4001.8887302414955,97.32721518987341,4162.546401088388,97.40411392405063,4230.390353300051,97.7259493670886,4071.1638892378637,98.03196202531646,4123.294899807903,97.64556962025317,4117.856854735141,97.62696202531646
8,3986.536841137645,97.5863924050633,4134.174338358571,97.44018987341772,4211.591152690208,97.70411392405063,4071.1638892378637,97.81677215189873,4123.294899807903,97.60569620253165,4105.352224246439,97.63063291139241
9,3986.536841137645,97.35601265822785,4134.174338358571,97.48987341772153,4211.591152690208,97.55569620253165,4071.1638892378637,97.93196202531645,4123.294899807903,97.79208860759493,4105.352224246439,97.6251265822785
10,3986.536841137645,97.08417721518987,4051.094357880377,97.39651898734178,4211.591152690208,97.68291139240506,4071.1638892378637,97.62974683544304,4123.294899807903,97.51677215189873,4088.7362281507994,97.4620253164557
11,3986.536841137645,97.2243670886076,4051.094357880377,97.22088607594937,4177.349095018852,97.75632911392405,4071.1638892378637,97.67753164556962,4097.489688961626,97.55886075949367,4076.7267744472724,97.48759493670886
12,3986.536841137645,97.04525316455697,4051.094357880377,97.46107594936709,4164.976425760933,97.7886075949367,4007.3566888849045,97.72911392405064,4049.4938157821075,97.49715189873417,4051.8916258891936,97.50424050632911
13,3986.536841137645,96.92721518987342,4051.094357880377,97.43227848101266,4164.976425760933,97.49082278481012,4007.3566888849045,97.51518987341773,4049.4938157821075,97.08512658227848,4051.8916258891936,97.29012658227848
14,3986.536841137645,96.92246835443038,4050.632230945549,97.44082278481012,4042.5533223210678,96.95949367088608,4007.3566888849045,97.47658227848102,4049.4938157821075,97.22246835443038,4027.314579814255,97.2043670886076
15,3986.536841137645,96.90601265822785,3997.7207219396537,97.3867088607595,3976.5539680331435,96.23481012658227,4007.3566888849045,97.4382911392405,4049.4938157821075,97.19050632911393,4003.532407155491,97.03126582278482
16,3986.536841137645,96.91930379746836,3997.7207219396537,97.22689873417721,3976.5539680331435,95.89810126582279,4007.3566888849045,97.38481012658228,4049.4938157821075,96.63829113924051,4003.532407155491,96.81348101265823
17,3986.536841137645,96.72215189873418,3997.7207219396537,97.15854430379747,3976.5539680331435,95.80981012658228,4007.3566888849045,97.21930379746836,3995.645494005326,96.62215189873417,3992.7627428001347,96.70639240506328
18,3986.536841137645,96.67310126582278,3997.7207219396537,96.65727848101265,3976.5539680331435,96.45253164556962,4007.3566888849045,96.90759493670886,3995.645494005326,96.61582278481012,3992.7627428001347,96.6612658227848
19,3986.536841137645,96.53987341772152,3997.7207219396537,96.76803797468355,3976.5539680331435,96.5246835443038,4007.3566888849045,97.13481012658228,3995.645494005326,96.60316455696203,3992.7627428001347,96.71411392405064
20,3986.536841137645,96.74905063291139,3997.7207219396537,96.98354430379747,3976.5539680331435,96.58291139240507,4007.3566888849045,97.00664556962025,3995.645494005326,96.60443037974683,3992.7627428001347,96.7853164556962
21,3986.536841137645,96.72911392405064,3997.7207219396537,97.0370253164557,3976.5539680331435,96.09651898734177,4007.3566888849045,96.96867088607596,3995.645494005326,96.62025316455696,3992.7627428001347,96.6903164556962
22,3986.536841137645,96.88069620253165,3997.7207219396537,97.03322784810126,3976.5539680331435,96.13037974683544,4007.3566888849045,97.01550632911392,3995.645494005326,96.3120253164557,3992.7627428001347,96.6743670886076
23,3986.536841137645,96.89240506329114,3997.7207219396537,97.07373417721519,3976.5539680331435,96.20886075949367,4007.3566888849045,97.05316455696203,3995.645494005326,96.40886075949368,3992.7627428001347,96.72740506329114
24,3986.536841137645,97.00094936708861,3997.7207219396537,96.93639240506329,3976.5539680331435,96.45696202531646,4007.3566888849045,97.10981012658227,3995.645494005326,96.4623417721519,3992.7627428001347,96.7932911392405
25,3986.536841137645,96.91075949367088,3997.7207219396537,96.81518987341772,3976.5539680331435,96.39272151898734,4007.3566888849045,97.16550632911392,3995.645494005326,96.40664556962025,3992.7627428001347,96.73816455696202
26,3986.536841137645,96.86170886075949,3997.7207219396537,96.78892405063291,3911.6902020938087,96.28417721518987,4007.3566888849045,97.14335443037974,3995.645494005326,96.25854430379746,3979.7899896122676,96.6673417721519
27,3986.536841137645,96.64810126582279,3997.7207219396537,96.61898734177215,3660.1102562429705,95.9237341772152,4007.3566888849045,96.40316455696203,3995.645494005326,96.21518987341773,3929.4740004421,96.36183544303798
28,3986.536841137645,96.69398734177216,3997.7207219396537,96.44651898734178,3660.1102562429705,96.1256329113924,4007.3566888849045,95.59018987341773,3995.645494005326,95.83132911392406,3929.4740004421,96.13753164556962
