generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4214.986390089985,3.5617064282333986,4115.696602425716,3.59727402031006,4103.939725791592,3.6674938144271256,4258.593349681362,3.553776028268463,4179.804883929365,3.6425477740949512,4174.604190383604,3.6045596130667996
2,4214.986390089985,3.3010893658505736,4115.696602425716,3.3824782186977607,4103.939725791592,3.4061216119058706,4258.593349681362,3.2943182994324864,4138.480688752505,3.404945019897813,4166.3393513482315,3.357790503156901
3,4214.986390089985,3.2102614036688792,4115.696602425716,3.206422952477221,4103.939725791592,3.2191865628401857,4258.593349681362,3.207923739345636,4138.480688752505,3.3309440074526773,4166.3393513482315,3.2349477331569196
4,4214.986390089985,3.1792622175738665,4115.696602425716,3.1263443852267145,4103.939725791592,3.176289131343102,4258.593349681362,3.130665695689626,4138.480688752505,3.2237368005477665,4166.3393513482315,3.1672596460762152
5,4181.922258062107,3.1806551928186213,4115.696602425716,3.06577531224656,4103.939725791592,3.151338715366665,4258.593349681362,3.1225240788050526,4138.480688752505,3.1429946989089363,4159.726524942656,3.132657599629167
6,4181.922258062107,3.1194564575101533,4115.696602425716,3.1347804201834313,4103.939725791592,3.1560911854418774,4090.37441688027,3.1901292509016796,4138.480688752505,3.1148516548727065,4126.082738382438,3.1430617937819694
7,4181.922258062107,3.1235510053951296,4115.696602425716,3.124007287763351,4103.939725791592,3.1254668210296126,4090.37441688027,3.175950338090427,4138.480688752505,3.1069367958799425,4126.082738382438,3.1311824496316922
8,4181.922258062107,3.1481283589322153,4115.696602425716,3.164105615733503,4103.939725791592,3.1107981802769182,4090.37441688027,3.112862245729871,4138.480688752505,3.0629187557190423,4126.082738382438,3.11976263127831
9,4181.922258062107,3.175220783718153,4115.696602425716,3.124487888699208,4103.939725791592,3.113283732251539,4090.37441688027,3.088405305820866,4138.480688752505,3.085476307330429,4126.082738382438,3.117374803564039
10,4139.534874416055,3.10908453636906,4115.696602425716,3.11194501101136,4103.939725791592,3.106760287152286,4090.37441688027,3.0511848787320575,4138.480688752505,3.0717668598575547,4117.605261653227,3.0901483146244635
11,4139.534874416055,3.11758853571515,4115.696602425716,3.094518649957365,4103.939725791592,3.1270112952560525,4090.37441688027,3.1594735165023025,4138.480688752505,3.104425457019012,4117.605261653227,3.1206034908899762
12,4139.534874416055,3.1504558890728416,4115.696602425716,3.0559492920519093,4103.939725791592,3.078376088077564,4090.37441688027,3.1729443857115833,4138.480688752505,3.1498624875109824,4117.605261653227,3.121517628484976
13,4139.534874416055,3.127694414111864,4115.696602425716,3.1180050512636575,4103.939725791592,3.11835339194584,4090.37441688027,3.136518423932245,4138.480688752505,3.088052513943976,4117.605261653227,3.1177247590395165
14,4139.534874416055,3.120555091745698,4115.696602425716,3.106669856069386,4103.939725791592,3.135853504761878,4090.37441688027,3.1494735163508283,4138.480688752505,3.1264996430624525,4117.605261653227,3.127810322398049
15,4111.412068091262,3.115987534986563,4115.696602425716,3.1215318304749666,4103.939725791592,3.138060631565715,4090.37441688027,3.1091587192853556,4138.480688752505,3.1138477770737136,4111.980700388269,3.119717298677263
16,4111.412068091262,3.137774004750427,4115.696602425716,3.1234490434329003,4103.939725791592,3.1572156202903194,4090.37441688027,3.1342153255857865,4138.480688752505,3.0958491553376795,4111.980700388269,3.1297006298794225
17,4111.412068091262,3.12895894124036,4115.696602425716,3.1107201010037695,4103.939725791592,3.102633899770527,4090.37441688027,3.0723079870841374,4138.480688752505,3.0963814377579673,4111.980700388269,3.102200473371352
18,4111.412068091262,3.1666661459036622,4115.696602425716,3.0810363307724367,4103.939725791592,3.150660331324392,4090.37441688027,3.0685449380196754,4138.480688752505,3.1486632544360287,4111.980700388269,3.1231142000912393
19,4111.412068091262,3.1196951400245174,4115.696602425716,3.1246128974593104,4103.939725791592,3.1309995403111817,4090.37441688027,3.1066607790509018,4090.0672127108573,3.126013061159934,4102.29800517994,3.121596283601169
20,4111.412068091262,3.0986323205605535,4115.696602425716,3.1692828001897695,4103.939725791592,3.126516685930808,4090.37441688027,3.089566846493638,4090.0672127108573,3.1545852224190294,4102.29800517994,3.1277167751187593
21,4111.412068091262,3.1326542853520705,4115.696602425716,3.159312984380684,4103.939725791592,3.138273151650615,4090.37441688027,3.0454327081454435,4090.0672127108573,3.18308611993136,4102.29800517994,3.131751849892035
22,4111.412068091262,3.1456460278382328,4115.696602425716,3.132202766447986,4103.939725791592,3.1331680947220586,4066.951389129007,3.102602687323617,4090.0672127108573,3.140845122146309,4097.613399629687,3.1308929396956406
23,4111.412068091262,3.1366036570525053,4115.696602425716,3.141180371818754,4103.939725791592,3.134510182444063,4066.951389129007,3.0930618050321566,4090.0672127108573,3.1265491716689593,4097.613399629687,3.126381037603288
24,4111.412068091262,3.163656423953719,4115.696602425716,3.1745967671929756,4103.939725791592,3.143166300420817,4066.951389129007,3.1193891699231577,4090.0672127108573,3.1061233170986133,4097.613399629687,3.1413863957178565
25,4111.412068091262,3.1836420490233364,4115.696602425716,3.1177759805506002,4103.939725791592,3.167235110774719,4066.951389129007,3.057552800588045,4090.0672127108573,3.1081362989346144,4097.613399629687,3.126868447974263
26,4111.412068091262,3.113796986072573,4115.696602425716,3.13386903393941,4103.939725791592,3.1648306285444154,4066.951389129007,3.130307085321573,4090.0672127108573,3.1160855718461837,4097.613399629687,3.131777861144831
27,4111.412068091262,3.071512633996268,4115.696602425716,3.1092380678155633,4103.939725791592,3.1149104812636894,4066.951389129007,3.0940693174841543,4090.0672127108573,3.1719680005461774,4097.613399629687,3.1123397002211703
28,4111.412068091262,3.064595706291149,4115.696602425716,3.0913527322781524,4103.632496035433,3.149993634156331,4066.951389129007,3.0808453811191976,4090.0672127108573,3.115739689745184,4097.551953678456,3.1005054287180025
29,4111.412068091262,3.096295178821319,4115.696602425716,3.1324329795165196,4103.632496035433,3.168526968658238,4066.951389129007,3.1294532966242086,4014.790055109616,3.0825397215690087,4082.4965221582074,3.121849629037859
30,4111.412068091262,3.1156628848980756,4115.696602425716,3.1264396280689573,4103.632496035433,3.111063866690472,4066.951389129007,3.1432240344567495,4014.790055109616,3.162154522312937,4082.4965221582074,3.1317089872854385
31,4111.412068091262,3.112832558496482,4115.696602425716,3.141708882570026,4103.632496035433,3.164353964555489,4066.951389129007,3.2020967528911286,4014.790055109616,3.1333899884675116,4082.4965221582074,3.150876429396127
32,4111.412068091262,3.142307692182222,4115.696602425716,3.131053282334764,4103.632496035433,3.1612997784512378,4066.951389129007,3.215187644360304,4014.790055109616,3.067974434458993,4082.4965221582074,3.143564566357504
33,4111.412068091262,3.0910469055598364,4115.696602425716,3.1167385936510037,4103.632496035433,3.0496168398669736,4066.951389129007,3.1241669759710655,4014.790055109616,3.070062829692944,4082.4965221582074,3.0903264289483645
34,4111.412068091262,3.080732382576537,4115.696602425716,3.1300145957136976,4103.632496035433,3.0541811543453425,4066.951389129007,3.097844425435513,4014.790055109616,3.1408801955337604,4082.4965221582074,3.1007305507209706
35,4111.412068091262,3.109702486613215,4115.696602425716,3.0946314209299217,4103.632496035433,3.0825726724694857,4053.958725307695,3.075421245469684,4014.790055109616,3.0997566092175486,4079.8979893939454,3.0924168869399713
36,4111.412068091262,3.1219340906968474,4115.696602425716,3.111118968014487,4103.632496035433,3.113437698895878,4053.958725307695,3.100067063334435,4014.790055109616,3.0818072155526655,4079.8979893939454,3.1056730072988623
37,4111.412068091262,3.1229714172687992,4115.696602425716,3.1696764201272694,4103.632496035433,3.0793313376662894,4053.958725307695,3.100968856848493,4014.790055109616,3.0891627396729584,4079.8979893939454,3.1124221543167616
38,4111.412068091262,3.1291657951831553,4115.696602425716,3.1733567451003837,4080.824854609251,3.09909240548771,4053.958725307695,3.0799035423229792,4014.790055109616,3.085428231591829,4075.336461108708,3.1133893439372113
39,4111.412068091262,3.068335691703723,4115.696602425716,3.124054270741553,4080.824854609251,3.1927666782664565,4053.958725307695,3.0637264902849237,4014.790055109616,3.108645351202567,4075.336461108708,3.1115056964398446
40,4111.412068091262,3.084621247231397,4035.496650328976,3.1197768688425636,4078.7345428116723,3.2286898648988354,4053.958725307695,3.1485158645699944,4014.790055109616,3.134345219661593,4058.878408329844,3.143189813040877
41,4111.412068091262,3.103142488057179,4035.496650328976,3.136643185410084,4078.7345428116723,3.1609817309147465,4053.958725307695,3.1536612709449066,4014.790055109616,3.1062469324867186,4058.878408329844,3.1321351215627273
42,4111.412068091262,3.1194618499216102,4035.496650328976,3.1990591046607486,4078.7345428116723,3.1703003179957596,4053.958725307695,3.117471795729137,4014.790055109616,3.1220522843425313,4058.878408329844,3.1456690705299577
43,4111.412068091262,3.093027854692577,4035.496650328976,3.187100154230907,4078.7345428116723,3.131823265701116,4053.958725307695,3.1539983339967335,4014.790055109616,3.1585497666777775,4058.878408329844,3.144899875059822
44,4111.412068091262,3.1430647806289915,4035.496650328976,3.1376220547630753,4078.7345428116723,3.096504675854515,4053.958725307695,3.1561187719246857,4014.790055109616,3.2032791697270198,4058.878408329844,3.1473178905796577
45,4111.412068091262,3.098006778660509,4035.496650328976,3.2140627144791245,4078.7345428116723,3.096291145710047,4053.958725307695,3.1902331138625586,4014.790055109616,3.1421107925871086,4058.878408329844,3.1481409090598698
46,4111.412068091262,3.1680153508256836,4035.496650328976,3.156225411817656,4078.7345428116723,3.0930625455249454,4053.958725307695,3.1897869076955856,4014.790055109616,3.118536222138036,4058.878408329844,3.145125287600382
47,4111.412068091262,3.1766093520058427,4035.496650328976,3.1213219466445032,4078.7345428116723,3.108566834944022,4053.958725307695,3.104785780092999,4014.790055109616,3.11605272709586,4058.878408329844,3.1254673281566454
48,4111.412068091262,3.1306520958182777,4035.496650328976,3.106793386021791,4078.7345428116723,3.0782970280389335,4053.958725307695,3.095928871134843,4014.790055109616,3.109016028332389,4058.878408329844,3.1041374818692473
