generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3664.499033065227,97.54430379746836,3581.108041245515,97.97341772151898,3787.2524867644765,98.12310126582278,3667.1467687796703,97.84525316455696,3749.6881995149884,97.92056962025316,3689.9389058739753,97.88132911392405
2,3227.6658042686536,96.56962025316456,3372.166767658734,94.26582278481013,3357.2240771452416,96.2253164556962,3386.5729541546766,97.30981012658228,3446.073086706441,95.39715189873418,3357.9405379867494,95.95354430379747
3,3012.4952747811644,93.85854430379747,3182.6567870717763,89.84050632911392,3115.209225513995,94.35664556962026,3119.418901972465,94.05,3025.4545811764942,92.28259493670886,3091.0469541031794,92.8776582278481
4,2796.3326843273144,91.10696202531645,3127.553527821027,89.76392405063291,2971.392770418785,89.06677215189873,3054.1195020572036,86.78607594936709,2905.5733086606924,89.32056962025317,2970.9943586570043,89.20886075949367
5,2796.3326843273144,88.78481012658227,2926.031435406828,82.84905063291139,2915.9123926233265,86.20506329113924,2950.7955153815437,80.93227848101266,2725.379241351249,83.52278481012658,2862.8902538180523,84.45879746835442
6,2772.6470283109306,83.62531645569621,2721.266401570962,77.08829113924051,2828.3560264363246,86.0,2782.04828684917,76.77689873417721,2543.230131906933,73.76898734177215,2729.509575014864,79.4518987341772
7,2610.072387509702,71.30696202531645,2625.1785055161563,81.38291139240506,2652.0339288440427,80.69113924050633,2684.039136305689,66.85664556962026,2412.1405694758614,67.49367088607595,2596.6929055302903,73.54626582278482
8,2535.5229920566644,74.33481012658228,2528.618546084104,74.70917721518987,2552.9749833486194,78.76455696202531,2684.039136305689,63.810443037974686,2356.1458895372443,55.53196202531645,2531.4603094664644,69.43018987341772
9,2418.4829982162005,73.77594936708861,2486.434394651733,64.09430379746836,2535.73780416797,80.2243670886076,2684.039136305689,53.084177215189875,2355.9654098596006,53.74493670886076,2496.1319486402385,64.98474683544305
10,2338.3128403502874,70.59462025316456,2249.5960452387635,65.83417721518987,2482.1961511008526,66.2,2684.039136305689,47.92120253164557,2282.0110463288684,52.56772151898734,2407.231043864892,60.62354430379747
11,2314.6359104410476,63.767721518987344,2249.5960452387635,62.244620253164555,2482.1961511008526,60.221518987341774,2682.2849933055845,44.696835443037976,2278.9116102863854,57.11012658227848,2401.5249420745267,57.60816455696202
12,2305.0243012566034,40.063607594936705,2249.5960452387635,62.44588607594937,2473.9143416204197,65.98259493670886,2682.2849933055845,54.969303797468356,2271.8552026262923,49.881012658227846,2396.534976809533,54.66848101265823
13,2268.177762257696,36.357278481012656,2249.5960452387635,46.811392405063295,2473.9143416204197,60.82816455696202,2682.2849933055845,63.43037974683544,2228.4254531045385,35.72373417721519,2380.479719105401,48.63018987341773
14,2256.4754533764462,43.085443037974684,2206.9433494203813,50.084493670886076,2473.9143416204197,63.75126582278481,2670.1012017777507,60.7256329113924,2228.4254531045385,36.6246835443038,2367.1719598599075,50.854303797468354
