generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4163.768557986845,98.47721518987342,3965.5326704263834,98.64493670886075,4131.965002372233,98.46708860759493,4147.799865638696,98.6126582278481,4346.764670128718,98.59683544303797,4151.166153310575,98.55974683544302
2,4163.768557986845,98.29082278481013,3965.5326704263834,98.37468354430379,4131.965002372233,98.30379746835443,4147.799865638696,98.50031645569621,4264.929880890419,98.44810126582279,4134.799195462915,98.38354430379746
3,4085.475326005979,98.09018987341773,3948.0626703564712,98.20411392405063,4091.0209454222395,98.26898734177215,4147.799865638696,98.15601265822785,4198.98614790013,98.11075949367088,4094.268991064703,98.16601265822786
4,4085.475326005979,97.99018987341772,3948.0626703564712,97.88892405063291,4091.0209454222395,97.95664556962025,4147.799865638696,98.24018987341772,4198.98614790013,98.21518987341773,4094.268991064703,98.05822784810127
5,4085.475326005979,97.57753164556962,3948.0626703564712,97.52689873417721,4091.0209454222395,97.73670886075949,4147.799865638696,97.95854430379747,4198.98614790013,98.13449367088607,4094.268991064703,97.78683544303797
6,4085.475326005979,97.25443037974684,3948.0626703564712,97.04462025316455,4091.0209454222395,97.4389240506329,4047.41131296334,97.86962025316456,4147.835702447545,97.97025316455696,4063.961191439115,97.51556962025316
7,4085.475326005979,97.20348101265823,3948.0626703564712,96.4373417721519,4091.0209454222395,97.31518987341772,4047.41131296334,97.70443037974684,4147.835702447545,97.7623417721519,4063.961191439115,97.28455696202532
8,4085.475326005979,97.37784810126583,3948.0626703564712,95.8879746835443,4091.0209454222395,97.24873417721518,4047.41131296334,97.34303797468354,4103.50309251765,97.85284810126582,4055.0946694531362,97.14208860759494
9,4085.475326005979,97.09841772151898,3948.0626703564712,95.91930379746836,4091.0209454222395,97.09651898734177,4047.41131296334,97.0487341772152,4103.50309251765,97.63069620253165,4055.0946694531362,96.95873417721518
10,4085.475326005979,97.04683544303798,3948.0626703564712,95.74493670886076,4091.0209454222395,97.09493670886076,4047.41131296334,97.10696202531645,4088.1357801874638,97.75253164556962,4052.021206987099,96.94924050632912
11,4085.475326005979,97.07120253164557,3948.0626703564712,95.8503164556962,4076.344416230851,96.93101265822784,4047.41131296334,97.10696202531645,4088.1357801874638,97.63101265822785,4049.085901148821,96.91810126582277
12,4085.475326005979,96.8120253164557,3948.0626703564712,95.6373417721519,4076.344416230851,96.62974683544304,4000.744890640383,97.02658227848102,4088.1357801874638,97.44050632911393,4039.752616684229,96.70924050632912
13,4085.475326005979,96.75854430379746,3948.0626703564712,95.2873417721519,4076.344416230851,96.61962025316456,4000.744890640383,96.89588607594936,4088.1357801874638,97.21708860759493,4039.752616684229,96.55569620253164
14,4085.475326005979,96.69778481012658,3948.0626703564712,95.24715189873417,3997.413519045031,96.4626582278481,4000.744890640383,96.72563291139241,4042.9057127875462,97.13481012658228,4014.920423767082,96.4536075949367
15,4085.475326005979,96.57784810126583,3948.0626703564712,95.55411392405064,3997.413519045031,96.4379746835443,3895.4010260509403,96.73670886075949,4042.9057127875462,97.0253164556962,3993.8516508491934,96.46639240506329
16,4085.475326005979,96.6623417721519,3948.0626703564712,95.39620253164557,3940.793835392581,96.63132911392405,3895.4010260509403,96.3126582278481,3901.694457938659,96.81803797468355,3954.285463148926,96.36411392405063
17,4085.475326005979,96.13607594936708,3948.0626703564712,95.06867088607595,3940.793835392581,96.48417721518987,3895.4010260509403,96.27310126582279,3901.694457938659,96.51424050632912,3954.285463148926,96.09525316455695
18,4085.475326005979,96.20379746835442,3948.0626703564712,94.99145569620254,3940.793835392581,96.44177215189873,3895.4010260509403,95.99810126582278,3901.694457938659,96.59082278481013,3954.285463148926,96.04518987341774
19,4085.475326005979,95.725,3948.0626703564712,95.3110759493671,3940.793835392581,96.5623417721519,3895.4010260509403,95.49493670886076,3901.694457938659,96.64746835443037,3954.285463148926,95.94816455696204
20,4085.475326005979,96.03132911392404,3948.0626703564712,95.47911392405064,3940.793835392581,96.54810126582278,3895.4010260509403,95.38449367088607,3901.694457938659,96.80696202531645,3954.285463148926,96.05
21,4076.287939648133,95.64588607594936,3948.0626703564712,95.54715189873417,3940.793835392581,96.67721518987342,3895.4010260509403,95.58132911392406,3901.694457938659,96.52689873417721,3952.447985877357,95.99569620253166
22,4076.287939648133,95.91835443037975,3948.0626703564712,95.13006329113924,3906.478678642018,96.59177215189874,3895.4010260509403,95.37215189873417,3901.694457938659,96.3623417721519,3945.5849545272445,95.87493670886076
23,4057.9497965698456,96.02056962025317,3948.0626703564712,95.30379746835443,3906.478678642018,96.20727848101266,3895.4010260509403,94.68955696202532,3901.694457938659,96.29746835443038,3941.9173259115873,95.70373417721518
24,4057.9497965698456,95.87341772151899,3942.54687284701,95.31740506329113,3906.478678642018,95.81012658227849,3895.4010260509403,94.95284810126583,3901.694457938659,96.29082278481013,3940.8141664096947,95.64892405063291
