generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3695.5564819772435,98.83829113924051,3771.739536637774,98.90854430379747,3828.211399748802,98.90632911392404,3740.3621874086934,98.926582278481,3751.1298424081374,98.8990506329114,3757.39988963613,98.89575949367088
2,3436.679699604069,98.52816455696203,3461.2478922648666,98.78354430379747,3385.8885517063036,98.87721518987341,3413.9951035353397,98.8126582278481,3414.42532046432,98.74177215189873,3422.4473135149797,98.74867088607594
3,3114.1840946773004,98.78322784810126,3047.3612968112716,98.70601265822785,2991.1116557159353,98.86297468354431,2853.433563210478,98.67974683544304,3180.411386536339,98.75537974683544,3037.300399390265,98.75746835443037
4,2715.8680099318,98.74303797468355,2699.472976758508,98.64873417721519,2658.654732466772,98.62911392405063,2732.3780376193795,98.72911392405064,2857.780845281251,98.56898734177216,2732.830920411542,98.66379746835443
5,2647.3809049385877,98.72120253164557,2604.0739192001474,98.56645569620254,2505.990661232766,98.64651898734178,2558.6607583173554,98.43987341772151,2552.789591390743,98.57594936708861,2573.77916701592,98.59
6,2446.1358474558583,98.63481012658228,2433.364634468958,98.49398734177215,2393.598796089839,98.5379746835443,2393.7464999340136,97.95094936708861,2474.0581671806026,98.32974683544303,2428.180789025854,98.38949367088607
7,2368.115199527301,98.46962025316456,2346.313366709522,98.47753164556963,2229.749512507667,98.50094936708861,2325.170109955091,97.3867088607595,2387.4588856715372,98.33164556962025,2331.3614148742236,98.2332911392405
8,2165.189683469548,98.57373417721519,2216.6182644673972,98.31455696202532,2210.178735539308,98.30379746835443,2256.6765173466024,96.63101265822785,2195.4267486749322,98.18860759493671,2208.8179898995577,98.00234177215191
9,2165.189683469548,98.16392405063291,1977.2344077677606,98.375,1996.7210133389015,97.95854430379747,2022.2667114175854,95.83164556962025,2195.4267486749322,98.0610759493671,2071.3677129337457,97.67803797468355
10,2094.521073996426,98.05632911392405,1977.2344077677606,98.20854430379747,1996.7210133389015,97.56613924050633,2020.6840173282203,94.77278481012658,2176.2874180522276,98.00379746835443,2053.0895860967075,97.32151898734176
11,2074.774155235883,97.94588607594936,1977.2344077677606,97.95348101265823,1895.4642031257158,97.23417721518987,2020.6840173282203,95.44525316455696,2134.4207917158938,97.81835443037974,2020.5155150346945,97.27943037974683
12,1961.2416007654044,96.30189873417721,1977.2344077677606,97.85316455696203,1835.5233448425715,97.0629746835443,1958.428639806565,95.45506329113924,2064.1266654954884,98.18037974683544,1959.3109317355581,96.97069620253164
13,1873.9514187980944,94.6123417721519,1977.2344077677606,97.91455696202532,1835.5233448425715,96.6759493670886,1794.2476675044636,92.35443037974683,2064.1266654954884,98.06772151898734,1909.0167008816757,95.925
14,1843.8340489209454,94.76518987341773,1938.5228753444776,97.69588607594936,1797.7877144503686,96.00981012658228,1794.2476675044636,90.74841772151899,1984.7323321715523,97.92848101265822,1871.8249276783615,95.42955696202532
15,1751.9713666017515,95.33354430379747,1938.5228753444776,97.21645569620253,1797.7877144503686,95.58892405063291,1794.2476675044636,88.13987341772152,1951.2963565796454,97.71044303797468,1846.7651960961412,94.79784810126583
16,1751.422636865996,95.75158227848101,1847.5140192994886,95.40822784810126,1762.0523502831566,93.44303797468355,1772.5381482131008,82.73449367088608,1804.1888454061464,97.79113924050633,1787.5432000135777,93.02569620253163
17,1712.5971649845796,94.40474683544304,1847.5140192994886,94.42120253164558,1762.0523502831566,92.49620253164557,1767.4782861278932,83.0743670886076,1804.1888454061464,97.74651898734177,1778.7661332202529,92.42860759493672
18,1645.3465379160693,95.71772151898735,1779.6632915778173,94.61424050632911,1757.669558775904,93.59430379746836,1758.3748817936814,84.50316455696202,1731.3940131841262,97.51582278481013,1734.4896566495197,93.18905063291137
19,1516.7014678986661,94.16772151898734,1779.6632915778173,92.32911392405063,1732.2306713479452,91.91930379746836,1646.019542504425,86.00917721518988,1674.5408839121546,97.29905063291139,1669.8311714482018,92.34487341772153
20,1504.451576500563,92.78481012658227,1724.7081320739896,92.13259493670886,1705.7092655473432,85.52278481012658,1646.019542504425,83.83196202531646,1674.5408839121546,96.20221518987341,1651.0858801076952,90.09487341772152
21,1504.451576500563,87.75189873417722,1724.7081320739896,91.42151898734177,1640.0891596200722,84.32784810126583,1646.019542504425,81.16582278481013,1618.3222780015528,95.31518987341772,1626.7181377401207,87.99645569620255
22,1504.451576500563,88.41012658227848,1694.9839816573806,91.37911392405063,1640.0891596200722,78.35791139240506,1641.222070840927,81.43227848101266,1618.3222780015528,94.49620253164557,1619.8138133240993,86.81512658227848
23,1504.451576500563,89.90348101265823,1641.3179735049703,91.10063291139241,1640.0891596200722,72.61392405063292,1641.222070840927,83.27310126582279,1562.3640771213186,90.22689873417721,1597.88897151757,85.42360759493671
24,1466.3950813824097,88.51424050632912,1584.9723073419104,87.0506329113924,1640.0891596200722,85.14525316455696,1641.222070840927,85.40411392405063,1468.0565565079182,90.20601265822785,1560.1470351386477,87.26405063291139
25,1466.3950813824097,77.99367088607595,1500.7833375191976,85.40854430379747,1640.0891596200722,88.2126582278481,1641.222070840927,81.5629746835443,1468.0565565079182,89.3376582278481,1543.309241174105,84.50310126582278
26,1466.3950813824097,56.790822784810125,1500.7833375191976,82.14683544303797,1621.6268991342297,89.62120253164557,1632.9976647935857,83.8632911392405,1468.0565565079182,86.92215189873417,1537.971907867468,79.86886075949367
