generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4267.561919516401,3.756457631012444,4226.742960887213,3.679717251011468,4122.3354865992715,3.755434173543617,4042.2651702464987,3.763225744589672,4135.256844031674,3.8050545640118165,4158.8324762562115,3.751977872833803
2,4267.561919516401,3.4630627527611795,4226.742960887213,3.4566425469314477,4122.3354865992715,3.4628392027604082,4042.2651702464987,3.459065995673312,4135.256844031674,3.5525997389129316,4158.8324762562115,3.4788420474078556
3,4246.562432134946,3.3052512946127393,4226.742960887213,3.2947957265255545,4122.3354865992715,3.3168141418288744,4042.2651702464987,3.270478729259326,4121.526934498469,3.3880251661118828,4151.88659687328,3.3150730116676757
4,4132.9140493994855,3.1805534621898137,4081.0869043736657,3.17663312081436,4096.650353975821,3.1785545220255997,4042.2651702464987,3.163760224309998,4121.526934498469,3.265294339204991,4094.888682498788,3.1929591337089525
5,4132.9140493994855,3.0957861761022545,4081.0869043736657,3.122470585515409,4096.650353975821,3.099526001233252,4042.2651702464987,3.052468907912061,4121.526934498469,3.132756071338605,4094.888682498788,3.1006015484203164
6,4132.9140493994855,2.96824533249285,4081.0869043736657,3.016042942245724,4096.650353975821,3.0845191034054413,4042.2651702464987,2.9879771177339833,4121.526934498469,3.0083258444427545,4094.888682498788,3.0130220680641506
7,4132.9140493994855,2.9451423497726363,4081.0869043736657,2.943063784667503,4096.650353975821,3.0275302355670894,4042.2651702464987,2.894016500425869,4104.276714384428,2.982746345444874,4091.4386384759796,2.958499843175594
8,4132.9140493994855,2.8943946865404007,4081.0869043736657,2.8854115314831463,4096.650353975821,2.9621345836498647,4042.2651702464987,2.884461102230924,4104.276714384428,2.901502499332951,4091.4386384759796,2.9055808806474572
9,4132.9140493994855,2.8414588194861543,4081.0869043736657,2.8637027026300093,4096.650353975821,2.8695035904177626,4042.2651702464987,2.830734660960839,4104.276714384428,2.881411763503081,4091.4386384759796,2.8573623073995695
10,4132.9140493994855,2.775662532861118,4081.0869043736657,2.842013869974118,4070.9784022410627,2.8315256769013963,4042.2651702464987,2.812001322947083,4104.276714384428,2.848817844795669,4086.3042481290277,2.822004249495877
11,4132.9140493994855,2.7555459416406487,4081.0869043736657,2.8022967519283672,4070.9784022410627,2.7637162079582542,4042.2651702464987,2.820359270815695,4104.276714384428,2.7872026197527546,4086.3042481290277,2.785824158419144
12,4132.9140493994855,2.672749274797177,4081.0869043736657,2.7817851997570093,4070.9784022410627,2.7361506393765564,4042.2651702464987,2.7673397117995138,4104.276714384428,2.764579776361305,4086.3042481290277,2.7445209204183127
13,4132.9140493994855,2.63893588584936,4081.0869043736657,2.7311040076806172,4070.9784022410627,2.7525644544266554,4042.2651702464987,2.7650214778293636,4104.276714384428,2.7333137215419296,4086.3042481290277,2.724187909465585
14,4132.9140493994855,2.648631967847368,4081.0869043736657,2.7256922680308993,4070.9784022410627,2.7409877260447333,4042.2651702464987,2.7834801462805427,4104.276714384428,2.7216921865602584,4086.3042481290277,2.7240968589527603
