generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4138.614075900965,92.96518987341773,4245.167918167715,93.14588607594936,4093.9607957369126,94.65791139240507,4196.965317495307,94.07310126582279,4174.285096547654,94.3743670886076,4169.79864076971,93.8432911392405
2,4138.614075900965,90.52215189873418,4194.882491777648,89.15284810126582,3883.6628923434428,91.33417721518987,4114.145552913007,89.80664556962026,4121.87696008261,81.88449367088607,4090.6363946035344,88.54006329113925
3,4096.935811166988,83.60981012658227,3959.631705107331,87.41455696202532,3877.0147251838475,81.91867088607594,4062.682366969346,88.13607594936708,3928.5883418866224,73.82278481012658,3984.9705900628273,82.98037974683544
4,3977.439165391528,88.58924050632912,3893.8976526292327,84.49430379746835,3641.3147249190115,72.24525316455696,4062.682366969346,89.46930379746836,3849.9063105990926,78.45379746835442,3885.048044101642,82.65037974683544
5,3977.439165391528,82.55727848101266,3787.8400809600807,83.41677215189874,3622.5646997528006,67.91898734177215,3978.228968073902,83.64556962025317,3787.5472855027547,76.40854430379747,3830.7240399362126,78.78943037974685
6,3887.4113029717137,76.04050632911392,3730.811895261063,81.27246835443037,3589.199083147742,62.41867088607595,3918.4719857298887,79.97056962025316,3704.9274807184556,79.47848101265822,3766.1643495657727,75.83613924050633
7,3862.2143628165977,73.39177215189873,3669.8327196171076,66.99556962025316,3526.041719007075,59.061392405063295,3874.4991546710253,80.37373417721518,3703.494668747886,71.80189873417721,3727.2165249719387,70.32487341772152
8,3799.7915366295847,73.55917721518988,3669.7579070551974,53.65822784810127,3432.633376322294,51.0123417721519,3838.0082841488675,76.65316455696203,3607.0457152966164,63.29113924050633,3669.447363890512,63.63481012658228
9,3749.748054962194,70.69240506329113,3605.3329849839806,60.276582278481015,3409.114981567584,50.506645569620254,3812.7364630363245,73.77056962025317,3574.9388814013946,60.26993670886076,3630.3742731902953,63.10322784810127
10,3650.715093293573,68.28164556962025,3588.146204762935,71.57310126582279,3381.9802398746438,54.085759493670885,3753.5452365982756,72.42215189873417,3574.9388814013946,61.381645569620254,3589.865131186164,65.54886075949368
11,3602.2835789738374,62.858227848101265,3534.442716494535,66.823417721519,3364.7368728447505,62.75506329113924,3753.5452365982756,69.43227848101266,3556.736707938431,55.69715189873418,3562.3490225699657,63.513227848101266
12,3581.2983973713317,69.08955696202531,3534.442716494535,72.74367088607595,3338.491126828414,49.0996835443038,3670.578669641136,59.04683544303798,3533.9578043275155,50.27753164556962,3531.7537429325866,60.05145569620254
13,3546.608509161254,67.51424050632912,3483.0497281983126,66.32151898734178,3318.0767961905826,54.6246835443038,3609.458838954606,80.72816455696203,3526.839335691441,55.53512658227848,3496.8066416392394,64.94474683544304
14,3484.327035057707,66.02816455696203,3471.182200676705,61.98006329113924,3270.054818544431,55.8623417721519,3609.458838954606,75.8253164556962,3510.813881433471,54.50981012658228,3469.167354933384,62.84113924050634
15,3484.327035057707,62.21550632911392,3447.0242692952434,59.27151898734177,3248.6525140889835,56.31392405063291,3602.5528382849334,65.12911392405063,3510.813881433471,56.74082278481013,3458.6741076320677,59.93417721518987
16,3484.327035057707,51.22278481012658,3424.081727150044,58.221518987341774,3206.770755507052,65.12056962025316,3602.5528382849334,54.21772151898734,3473.33057570683,51.904746835443035,3438.212586341314,56.13746835443037
17,3484.327035057707,52.89367088607595,3390.7609837681293,55.96392405063291,3203.16069975741,65.6620253164557,3592.6635478708613,52.518037974683544,3473.33057570683,52.60284810126582,3428.848568432187,55.92810126582278
18,3434.344035532108,46.93481012658228,3355.935056167406,64.56898734177216,3201.14652712276,59.34905063291139,3564.0500179322144,51.219303797468356,3473.33057570683,52.36613924050633,3405.761242492264,54.8876582278481
19,3434.344035532108,46.01139240506329,3346.375448497711,59.164556962025316,3193.2136344982573,47.48101265822785,3552.7968161610634,70.71170886075949,3402.967304061991,57.13670886075949,3385.939447750227,56.101075949367086
20,3434.344035532108,52.66740506329114,3312.313324681415,53.13797468354431,3193.119090546489,42.25,3552.7968161610634,85.53575949367088,3341.9382121913277,73.84873417721519,3366.90229582248,61.4879746835443
21,3426.837536027051,51.518037974683544,3312.313324681415,53.33354430379747,3187.440641920566,45.83860759493671,3552.7968161610634,89.00316455696202,3326.156383820032,70.02911392405063,3361.108940522025,61.944493670886075
22,3426.837536027051,49.29715189873418,3282.8952226074875,52.18354430379747,3186.3134199212764,50.55949367088608,3552.7968161610634,87.85474683544304,3326.156383820032,60.25791139240506,3354.9998757073818,60.03056962025316
23,3420.7833817543315,43.4117088607595,3277.3371446226256,56.43101265822785,3186.3134199212764,47.018037974683544,3478.1686814674404,76.22246835443038,3309.3705248674523,57.84145569620253,3334.3946305266254,56.184936708860754
