generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4281.62677327969,1.0468354430379747,4137.6048099753,9.444620253164556,4248.5429539735,48.4626582278481,4171.492120668767,1.1977848101265822,3890.822000961219,0.8990506329113924,4146.017731771695,12.210189873417722
2,4183.439610362622,1.3443037974683545,3990.579446172443,1.1452531645569621,4185.065211290763,1.195886075949367,4044.937040125712,1.2468354430379747,3845.5975437599272,0.7987341772151899,4049.9237703422937,1.1462025316455695
3,4151.96260816399,1.393987341772152,3947.6613291128383,1.1481012658227847,4047.7681666332214,1.643987341772152,4021.331742152041,0.9477848101265823,3728.9244506073705,1.644620253164557,3979.529659333892,1.3556962025316455
4,4138.032045912631,4.417405063291139,3935.0751480569384,1.2468354430379747,4029.3310269687327,1.2468354430379747,3989.759446423151,1.2468354430379747,3630.8810056743596,1.4962025316455696,3944.6157346071623,1.9308227848101267
5,4064.1980554366482,20.92246835443038,3874.983742756275,1.1971518987341772,3985.1873548607373,1.2471518987341772,3886.8511537239483,21.191772151898736,3593.1346987612023,1.2468354430379747,3880.8710011077624,9.161075949367088
6,4012.5301900109152,1.2971518987341772,3724.3817483690023,1.5408227848101266,3809.204538863933,1.3468354430379748,3848.6739390558027,1.0962025316455697,3566.4904904315,1.1962025316455696,3792.2561813462307,1.2954430379746835
7,3898.7700609993144,4.703481012658228,3659.1545453133917,1.4962025316455696,3748.2451714648273,1.395886075949367,3824.667357896748,0.9477848101265823,3500.2811666899815,5.8386075949367084,3726.2236604728523,2.876392405063291
8,3822.272692931165,1.395886075949367,3613.530126191054,1.0474683544303798,3681.0968140657146,3.992088607594937,3778.2059159736764,1.2974683544303798,3442.5717324276293,0.7984177215189874,3667.535456317848,1.7062658227848104
9,3763.5797273810476,1.2465189873417721,3568.2322340355217,4.8544303797468356,3656.001383510043,1.6936708860759493,3695.2522258220383,1.0471518987341772,3400.670357647593,1.0958860759493672,3616.7471856792486,1.9875316455696204
10,3718.0743226952222,1.0984177215189874,3519.7655307723976,18.625632911392405,3644.765778216059,8.328481012658228,3662.6147584918094,1.394620253164557,3387.9132090147873,1.495253164556962,3586.6267198380547,6.188481012658229
11,3607.4262132980343,1.345253164556962,3486.448477537577,1.1977848101265822,3605.3517212649663,1.3924050632911393,3625.2753828277337,1.1977848101265822,3374.2743038352373,1.245886075949367,3539.7552197527098,1.2758227848101267
12,3498.187507769283,1.196518987341772,3467.387304504346,1.2958860759493671,3585.052615972451,1.0471518987341772,3592.183810767654,1.2439873417721519,3331.1205832805335,1.2465189873417721,3494.7863644588533,1.206012658227848
13,3498.187507769283,0.8490506329113924,3447.311087760197,1.1468354430379746,3556.6146956915304,4.640189873417722,3560.7967589966947,5.817088607594937,3278.113256331526,1.0981012658227849,3468.2046613098464,2.710253164556962
14,3447.546001555139,1.146518987341772,3435.2053439623883,1.146518987341772,3541.4607398095245,0.8981012658227848,3511.080608210461,1.3474683544303798,3278.113256331526,0.7481012658227848,3442.681189973808,1.0573417721518985
15,3397.872429942734,10.196835443037974,3388.3187518649133,0.9962025316455696,3525.414772371954,0.7987341772151899,3434.782148723621,1.4462025316455696,3278.113256331526,1.1930379746835442,3404.90027184695,2.9262025316455698
16,3364.630835236641,0.7981012658227848,3306.7776064096865,6.585126582278481,3509.6373170949287,1.1974683544303797,3360.264537649163,5.279746835443038,3265.2743840397134,1.2471518987341772,3361.3169360860265,3.0215189873417723
17,3332.4044097703777,1.195886075949367,3239.8204426201287,1.1468354430379746,3442.7487451318084,1.0971518987341773,3322.6318426823846,1.245253164556962,3249.9450936618678,0.9477848101265823,3317.5101067733135,1.1265822784810127
18,3310.395139693581,4.726582278481013,3230.2427726007804,1.1943037974683544,3422.8305131479033,1.2977848101265823,3322.6318426823846,1.2971518987341772,3218.261093653518,1.3949367088607596,3300.8722723556334,1.9821518987341773
19,3278.8729789031013,9.077215189873417,3180.1391269087953,15.885126582278481,3415.237150273016,1.1484177215189872,3295.985732007307,1.0974683544303798,3161.255757742989,1.295253164556962,3266.2981491670416,5.700696202531645
20,3265.543116090431,1.0971518987341773,3179.7119351002616,0.9981012658227848,3406.664766108633,0.8854430379746835,3273.6829541584784,1.1462025316455695,3115.070257505372,1.0958860759493672,3248.1346057926357,1.0445569620253166
21,3237.8737398744515,1.2962025316455696,3162.5724723191115,2.1598101265822787,3328.6037508039794,1.1943037974683544,3264.4223922938854,0.9958860759493671,3078.783800319318,1.0481012658227848,3214.451231122149,1.338860759493671
22,3200.6970601426588,0.8487341772151898,3139.973950003907,2.4265822784810127,3312.2128763884702,1.293987341772152,3241.4973379141265,1.7901898734177215,3049.4828089918615,1.0465189873417722,3188.7728066882046,1.4812025316455695
23,3188.432510635562,1.0474683544303798,3100.0956109937774,0.9477848101265823,3249.1174804595685,1.146518987341772,3189.5966014827836,1.245886075949367,2996.9701251657175,1.2468354430379747,3144.8424657474816,1.1268987341772152
24,3188.432510635562,1.0458860759493671,3082.5241702931376,0.799367088607595,3238.2081960028677,0.9977848101265823,3170.5316740569115,1.495886075949367,2968.2974067022833,1.0468354430379747,3129.598791538153,1.0771518987341773
25,3150.772571689612,1.0974683544303798,3042.583126669067,1.1949367088607594,3216.8368987450394,1.1962025316455696,3148.864088148588,2.286708860759494,2945.293533935681,1.146518987341772,3100.870043837597,1.384367088607595
26,3150.772571689612,1.146518987341772,2979.348481297941,1.4443037974683544,3216.8368987450394,0.9984177215189873,3092.223769734773,1.5443037974683544,2945.293533935681,1.3462025316455697,3076.8950510806094,1.2959493670886075
27,3109.372056919741,1.1955696202531645,2931.502370302203,1.1971518987341772,3134.4845190177716,1.1474683544303796,3066.0301759187055,1.4939873417721519,2935.121131444106,1.343987341772152,3035.3020507205056,1.2756329113924052
28,3063.7893234850753,1.0962025316455697,2915.735259483177,1.0968354430379748,3075.7652323529396,1.396518987341772,3024.7402825334398,2.3151898734177214,2934.805256254326,1.2965189873417722,3002.9670708217914,1.440253164556962
29,3043.9504415977754,1.2462025316455696,2906.150831260837,1.344620253164557,3042.7130920691884,1.1968354430379746,3023.990825789775,1.3968354430379746,2931.2022741748738,1.494620253164557,2989.6014929784897,1.3358227848101265
30,3030.7844613237035,1.1962025316455696,2881.703593537353,0.9477848101265823,3006.8674587678047,1.1962025316455696,3014.6382212059357,3.57373417721519,2889.866953976194,10.779430379746836,2964.7721377621983,3.5386708860759497
31,3030.7844613237035,0.8981012658227848,2856.7601733615074,1.145886075949367,2988.9631752292535,1.2465189873417721,2994.542681416004,1.1443037974683545,2871.6453619506797,1.3955696202531647,2948.5391706562295,1.1660759493670887
32,3013.164560152247,1.095253164556962,2830.1455180581893,0.8984177215189874,2896.1506734860313,0.9974683544303797,2994.542681416004,1.0965189873417722,2871.6453619506797,0.9493670886075949,2921.12975901263,1.0074050632911393
33,3005.834649300627,1.758860759493671,2829.010817606784,0.9977848101265823,2872.749811453207,1.2965189873417722,2954.52956658565,1.0484177215189874,2863.951171837209,1.2971518987341772,2905.2152033566954,1.2797468354430381
34,2913.8423673571147,8.714556962025316,2817.02641273787,2.867721518987342,2846.3102320611974,1.6920886075949366,2952.914731392785,0.6993670886075949,2831.7541521824255,1.1977848101265822,2872.3695791462787,3.034303797468354
35,2900.7805996176726,0.8477848101265822,2815.1362745796355,1.04873417721519,2845.3897243199785,0.8490506329113924,2944.848187565952,4.294620253164557,2831.7541521824255,1.245253164556962,2867.5817876531332,1.6570886075949367
36,2850.0958075542894,0.9977848101265823,2815.1362745796355,2.5427215189873418,2839.9891761473996,1.4939873417721519,2884.5140409404303,0.7981012658227848,2831.7541521824255,0.7984177215189874,2844.2978902808363,1.3262025316455697
37,2842.8277276156477,0.9981012658227848,2812.691915368115,6.849050632911393,2839.9891761473996,1.614873417721519,2877.6857871517223,1.1474683544303796,2831.7541521824255,1.0474683544303798,2840.9897516930623,2.3313924050632915
38,2825.1090331102746,1.7841772151898734,2793.2580483881325,6.147784810126582,2838.541015655486,1.196518987341772,2877.6857871517223,2.8632911392405065,2831.7541521824255,1.344620253164557,2833.269607297608,2.6672784810126577
39,2821.9378864304445,1.195886075949367,2755.9752902021537,1.1484177215189872,2838.541015655486,7.99873417721519,2866.032695424209,1.1474683544303796,2805.4340534015696,1.294620253164557,2817.584188222773,2.5570253164556958
