generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3834.7777390287965,99.02528735632184,3792.9401234111897,98.97241379310344,3837.765020514497,98.91954022988506,3891.365978745942,99.02068965517242,3759.0264004912215,98.96091954022988,3823.175052438329,98.97977011494253
2,3542.686823175653,98.74712643678161,3418.0210410680775,98.89425287356322,3482.363766515298,98.9632183908046,3260.0333299477425,98.87586206896552,3459.5724038834046,99.02758620689656,3432.535472918035,98.9016091954023
3,3162.4699748304233,98.9103448275862,3124.8909883031524,98.8712643678161,3127.3040531002584,98.90574712643678,3071.7481875356107,99.01609195402298,3162.95207216327,98.74712643678161,3129.8730551865424,98.89011494252873
4,3004.232694456544,98.9103448275862,2899.7021562234777,98.95402298850574,2757.780452784592,98.79080459770115,2773.443242097396,98.95862068965518,2902.223916450571,98.8919540229885,2867.476492402516,98.90114942528734
5,2789.5648409969663,98.85977011494253,2738.4159905334286,99.0,2707.431154695779,98.66666666666667,2564.62289071853,98.96551724137932,2635.8939279612478,98.89425287356322,2687.18576098119,98.87724137931035
6,2672.5158575611413,98.78620689655172,2613.6466052346873,98.94022988505748,2538.9671318141986,98.88735632183908,2496.2494616496037,98.94942528735632,2549.983037171856,98.73793103448276,2574.2724186862974,98.86022988505748
7,2516.0990957763947,98.73103448275862,2480.7659861903594,98.93563218390804,2526.468511919316,98.59540229885057,2496.2494616496037,98.50574712643679,2303.8523625739463,98.50574712643679,2464.687083621924,98.65471264367817
8,2417.049016550572,98.68735632183908,2448.445240437731,98.75632183908046,2310.7587121759825,98.84597701149426,2352.8055675855094,98.65057471264367,2303.8523625739463,98.6367816091954,2366.5821798647485,98.71540229885058
9,2355.8735010694027,98.75172413793103,2274.7191583703034,98.73793103448276,2074.278209841136,98.74942528735632,2306.2204773155786,98.65747126436781,2303.8523625739463,98.7448275862069,2262.988741834073,98.72827586206895
10,2355.8735010694027,98.61609195402299,2259.5829724251716,98.74022988505747,2074.278209841136,98.42758620689655,2280.6984504461275,98.70344827586207,2303.8523625739463,98.73793103448276,2254.8570992711566,98.64505747126437
11,2292.729805504173,98.50804597701149,2208.673387903241,98.71724137931035,2053.0510526963603,98.66896551724138,2200.6943930900075,98.68735632183908,2152.61992616011,98.78620689655172,2181.5537130707785,98.6735632183908
12,2292.729805504173,98.70344827586207,2057.8429298799106,98.76551724137931,1866.1940873745718,98.39310344827587,2163.8921864772774,98.15862068965517,2152.61992616011,98.72413793103448,2106.6557870792085,98.54896551724137
13,2247.67996184418,98.47356321839081,2019.1979484444296,98.77471264367816,1866.1940873745718,98.82068965517242,2087.1104668670455,98.70574712643678,2118.191506662617,98.57471264367815,2067.6747942385687,98.66988505747126
14,2247.67996184418,97.77241379310345,2006.1222674417816,98.16091954022988,1866.1940873745718,98.7080459770115,2043.6511775737454,98.70344827586207,2084.2984760768763,98.16781609195402,2049.589194062231,98.3025287356322
15,2117.436418760966,98.23908045977012,2006.1222674417816,98.71724137931035,1866.1940873745718,98.57931034482759,1959.4965892390842,98.82298850574712,2019.633254442024,98.52873563218391,1993.7765234516853,98.57747126436782
16,2117.436418760966,98.48505747126437,1873.1669067868515,98.48275862068965,1866.1940873745718,98.53793103448275,1952.702770356447,98.66206896551724,1933.589791420861,98.40919540229885,1948.6179949399398,98.51540229885057
17,2101.8426572773974,98.32183908045977,1873.1669067868515,98.28735632183908,1866.1940873745718,98.38620689655173,1952.702770356447,98.64827586206897,1880.1998236191275,98.17471264367816,1934.8212490828791,98.36367816091953
18,1973.4957940917984,98.10344827586206,1757.239165520005,97.96091954022988,1866.1940873745718,98.50344827586207,1914.2218811323967,98.6367816091954,1874.7712939677465,97.78620689655172,1877.1844444173034,98.19816091954023
