generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3784.933924684782,99.05747126436782,3714.7850431889906,99.08735632183908,3786.0994052115557,98.9816091954023,3775.758715898742,99.05057471264368,3798.7997703326687,98.96551724137932,3772.0753718633473,99.02850574712643
2,3349.5370741232337,98.97701149425288,3480.7026651768065,99.00459770114942,3424.8995154737054,98.70574712643678,3486.8522842106254,98.98620689655172,3474.0140265804835,98.98620689655172,3443.2011131129707,98.9319540229885
3,3172.1876571833263,98.87586206896552,3176.9315557799664,98.77931034482759,3238.730832413554,98.92413793103448,3078.456679227303,98.87586206896552,3248.794328552835,98.97701149425288,3183.020210631397,98.8864367816092
4,3066.8020008303974,98.8183908045977,2929.9259187159723,98.85057471264368,2884.270264234691,98.70114942528735,2914.6052696276893,98.9103448275862,3057.6369329659474,98.91724137931034,2970.6480772749396,98.83954022988505
5,2708.7766352497356,98.84827586206896,2756.000637004128,98.8367816091954,2788.6126932319485,98.92413793103448,2558.966754836315,99.05057471264368,2725.243015189865,98.79080459770115,2707.519947102398,98.89011494252873
6,2483.600632773101,98.69655172413793,2642.7988374104557,98.67356321839081,2611.898652782187,98.22758620689655,2558.966754836315,98.65517241379311,2586.973687704899,98.82068965517242,2576.847713101392,98.61471264367816
7,2367.2464600608864,98.79080459770115,2429.2444748926987,98.81149425287356,2608.700450938635,98.86896551724138,2416.7440371205516,98.79080459770115,2330.5571852918447,98.87586206896552,2430.498521660923,98.82758620689654
8,2285.2805218922495,98.94942528735632,2374.9800317671775,98.75172413793103,2468.3528679642395,98.60689655172413,2336.670726062668,98.66896551724138,2188.9217147159393,98.77011494252874,2330.841172480455,98.74942528735632
9,2285.2805218922495,98.80689655172414,2374.9800317671775,98.82068965517242,2371.8675182208967,98.73333333333333,2309.087013851274,98.68505747126437,2188.9217147159393,98.75172413793103,2306.027360089508,98.75954022988506
10,2285.2805218922495,98.68275862068965,2345.7268120014296,98.79540229885058,2320.1016360899794,98.76781609195402,2207.660300884907,98.67586206896551,2181.917815616473,98.60459770114943,2268.1374172970072,98.70528735632183
11,2181.145806086606,98.06896551724138,2293.6067804953927,98.5632183908046,2143.948675745867,98.75402298850575,2207.660300884907,98.76781609195402,2181.917815616473,98.50114942528735,2201.655875765849,98.53103448275861
12,2154.533527826595,98.52873563218391,2169.809202546239,98.39540229885057,2143.948675745867,98.5632183908046,2045.4802875273967,98.48045977011495,2048.3307757527755,98.61609195402299,2112.4204938797748,98.51678160919539
13,2154.533527826595,98.4183908045977,2097.416171116244,98.59540229885057,2143.948675745867,98.30804597701149,2036.8092728070374,98.6896551724138,2048.3307757527755,98.32643678160919,2096.207684649704,98.46758620689654
14,2035.767583581932,98.39770114942529,2020.3387352357022,98.62528735632183,2112.9275998860217,98.72183908045977,2036.8092728070374,98.68505747126437,2048.3307757527755,98.2183908045977,2050.8347934526937,98.5296551724138
15,2034.3105368167887,98.29885057471265,1921.163512460843,98.36091954022989,2087.1886487042475,98.40919540229885,2029.3995324891066,98.42068965517241,1907.0960623487474,98.34022988505747,1995.8316585639466,98.36597701149425
16,1741.3751414596104,98.53103448275863,1921.163512460843,98.47356321839081,2087.1886487042475,98.58850574712643,1903.648826025387,98.08735632183908,1907.0960623487474,98.11494252873563,1912.0944381997674,98.35908045977013
17,1741.3751414596104,98.25747126436782,1879.731612560985,98.40689655172413,2082.0560952251294,98.29885057471265,1903.648826025387,98.31724137931035,1907.0960623487474,97.80459770114942,1902.781547523972,98.21701149425289
18,1741.3751414596104,97.98620689655172,1879.731612560985,98.5632183908046,1941.4021730591712,98.24367816091954,1903.648826025387,98.52873563218391,1907.0960623487474,98.4183908045977,1874.6507630907804,98.3480459770115
19,1741.3751414596104,97.99080459770114,1879.731612560985,98.42988505747127,1846.6610646579106,98.0183908045977,1764.495431448283,98.28275862068965,1907.0960623487474,98.00919540229886,1827.8718624951075,98.14620689655172
20,1741.3751414596104,97.79080459770115,1879.731612560985,98.30804597701149,1753.589135285347,97.30344827586207,1764.495431448283,97.84137931034483,1879.5003687123708,97.8896551724138,1803.738337893319,97.82666666666667
21,1728.0923057672694,97.50114942528735,1879.731612560985,98.21379310344828,1753.589135285347,97.9816091954023,1764.495431448283,97.96551724137932,1879.5003687123708,97.99310344827586,1801.081770754851,97.93103448275862
22,1697.6751404976478,97.02988505747126,1879.731612560985,98.52413793103449,1753.589135285347,97.40459770114943,1764.495431448283,97.73103448275862,1767.6599406635712,97.50114942528735,1772.6302520911668,97.63816091954023
23,1697.6751404976478,96.95862068965518,1804.257713588975,98.06436781609196,1725.2670340220018,97.37931034482759,1707.831395842889,97.37471264367817,1767.6599406635712,97.61379310344827,1740.538244923017,97.47816091954023
24,1673.4436961186568,96.35862068965517,1804.257713588975,98.02988505747126,1725.2670340220018,97.40919540229885,1707.831395842889,96.20919540229885,1767.6599406635712,97.96781609195402,1735.6919560472186,97.19494252873564
25,1628.0826099798805,96.52643678160919,1704.858715319733,97.60229885057471,1725.2670340220018,96.82758620689656,1672.4230230978426,93.89425287356322,1767.6599406635712,97.88735632183908,1699.6582646166057,96.54758620689657
26,1583.018267442723,96.28275862068965,1704.7060366006942,97.86896551724138,1675.5867277455836,97.32643678160919,1672.4230230978426,94.1448275862069,1747.4112755093138,96.58850574712643,1676.6290660792315,96.4422988505747
27,1583.018267442723,96.4183908045977,1704.7060366006942,97.40229885057471,1675.5867277455836,96.48045977011495,1672.4230230978426,92.94942528735632,1644.3435126612537,97.42528735632185,1656.0155135096193,96.13517241379311
28,1583.018267442723,95.78390804597701,1704.7060366006942,96.05747126436782,1633.3314769172775,96.37241379310345,1672.4230230978426,91.17011494252874,1595.4456245586698,96.14252873563218,1637.7848857234414,95.10528735632185
29,1560.572731011083,95.77471264367816,1680.4365682656228,97.44597701149425,1410.6202981775234,94.41379310344827,1657.4277520383187,90.93103448275862,1595.4456245586698,95.6183908045977,1580.9005948102435,94.8367816091954
30,1500.5419190842076,96.39310344827587,1680.4365682656228,96.06896551724138,1410.6202981775234,93.00689655172414,1657.4277520383187,91.1264367816092,1365.9068053991389,96.9448275862069,1522.9866685929621,94.7080459770115
31,1468.4684983864852,96.79080459770115,1680.4365682656228,94.2735632183908,1410.6202981775234,92.0,1642.8997620209564,89.14942528735632,1365.9068053991389,95.71034482758621,1513.6663864499453,93.5848275862069
32,1468.4684983864852,96.0919540229885,1642.3512411050792,95.28275862068965,1410.6202981775234,93.09885057471264,1529.809356718891,87.36091954022989,1365.9068053991389,95.94712643678162,1483.4312399574233,93.55632183908045
33,1468.4684983864852,96.24827586206897,1634.1219786121562,91.1471264367816,1410.6202981775234,93.58620689655173,1529.809356718891,89.54712643678161,1365.9068053991389,95.12413793103448,1481.7853874588388,93.13057471264369
34,1468.4684983864852,95.82528735632184,1634.1219786121562,92.29655172413793,1410.6202981775234,89.68505747126437,1439.9938964684263,90.44137931034483,1365.9068053991389,94.73333333333333,1463.822295408746,92.59632183908046
