generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,123453.00915928843,0.0,123108.19701911703,0.0,121664.18605557906,0.0,115133.87785349421,0.0,132573.04203837167,0.0,123186.46242517007,0.0
2,123453.00915928843,0.0,122421.49498338059,0.0,121664.18605557906,0.0,115133.87785349421,0.0,132573.04203837167,0.0,123049.12201802278,0.0
3,123338.91758343177,0.0,122421.49498338059,0.0,120825.91073516647,0.0,113137.24027908932,0.0,132573.04203837167,0.0,122459.32112388797,0.0
4,123338.91758343177,0.0,122421.49498338059,0.0,120825.91073516647,0.0,113137.24027908932,0.0,132178.8877027357,0.0,122380.49025676076,0.0
5,123237.80500720194,0.0,122421.49498338059,0.0,120656.68741350136,0.0,113137.24027908932,0.0,131377.99571441917,0.0,122166.24467951847,0.0
6,123237.80500720194,0.0,122421.49498338059,0.0,120656.68741350136,0.0,113137.24027908932,0.0,131294.710558962,0.0,122149.58764842704,0.0
7,123237.80500720194,0.0,122421.49498338059,0.0,120656.68741350136,0.0,113137.24027908932,0.0,130714.41947833396,0.0,122033.52943230144,0.0
8,123237.80500720194,0.0,122421.49498338059,0.0,120656.68741350136,0.0,113137.24027908932,0.0,130714.41947833396,0.0,122033.52943230144,0.0
9,123237.80500720194,0.0,122421.49498338059,0.0,120656.68741350136,0.0,113137.24027908932,0.0,129415.15604887302,0.0,121773.67674640924,0.0
10,123237.80500720194,0.0,122421.49498338059,0.0,120656.68741350136,0.0,113137.24027908932,0.0,128578.4386757437,0.0,121606.33327178338,0.0
11,123237.80500720194,0.0,122421.49498338059,0.0,120656.68741350136,0.0,113137.24027908932,0.0,127446.68861202378,0.0,121379.98325903939,0.0
12,123237.80500720194,0.0,122421.49498338059,0.0,120656.68741350136,0.0,113137.24027908932,0.0,127411.88771522586,0.0,121373.02307967981,0.0
13,123237.80500720194,0.0,122421.49498338059,0.0,120543.76102072981,0.0,113137.24027908932,0.0,126891.76702205083,0.0,121246.41366249048,0.0
14,123237.80500720194,0.0,122421.49498338059,0.0,120251.61016786497,0.0,113137.24027908932,0.0,126891.76702205083,0.0,121187.98349191752,0.0
15,123237.80500720194,0.0,122421.49498338059,0.0,120251.61016786497,0.0,113137.24027908932,0.0,126891.76702205083,0.0,121187.98349191752,0.0
16,123237.80500720194,0.0,122421.49498338059,0.0,119031.41304828499,0.0,113137.24027908932,0.0,126891.76702205083,0.0,120943.94406800154,0.0
17,123237.80500720194,0.0,122421.49498338059,0.0,119031.41304828499,0.0,113137.24027908932,0.0,126736.65441455491,0.0,120912.92154650234,0.0
18,123237.80500720194,0.0,122421.49498338059,0.0,118883.5624728547,0.0,113137.24027908932,0.0,126446.9993616936,0.0,120825.42042084402,0.0
19,123237.80500720194,0.0,122421.49498338059,0.0,118644.15291772436,0.0,113137.24027908932,0.0,126446.9993616936,0.0,120777.53850981795,0.0
20,123237.80500720194,0.0,122421.49498338059,0.0,118492.14964694099,0.0,113137.24027908932,0.0,126446.9993616936,0.0,120747.13785566129,0.0
21,123237.80500720194,0.0,122421.49498338059,0.0,118492.14964694099,0.0,113137.24027908932,0.0,126446.9993616936,0.0,120747.13785566129,0.0
22,123237.80500720194,0.0,122421.49498338059,0.0,118492.14964694099,0.0,113137.24027908932,0.0,124858.41526740367,0.0,120429.42103680331,0.0
23,123237.80500720194,0.0,122421.49498338059,0.0,118492.14964694099,0.0,113137.24027908932,0.0,124858.41526740367,0.0,120429.42103680331,0.0
24,123237.80500720194,0.0,122421.49498338059,0.0,116063.01857789399,0.0,113137.24027908932,0.0,124858.41526740367,0.0,119943.5948229939,0.0
25,123237.80500720194,0.0,122421.49498338059,0.0,116063.01857789399,0.0,113137.24027908932,0.0,123468.48067710178,0.0,119665.60790493351,0.0
26,123237.80500720194,0.0,122421.49498338059,0.0,116063.01857789399,0.0,113137.24027908932,0.0,123468.48067710178,0.0,119665.60790493351,0.0
27,122916.5184980378,0.0,122421.49498338059,0.0,116063.01857789399,0.0,113137.24027908932,0.0,123214.07632727991,0.0,119550.46973313631,0.0
28,122590.3083979201,0.0,122421.49498338059,0.0,115112.61342234224,0.0,113137.24027908932,0.0,123214.07632727991,0.0,119295.14668200244,0.0
29,121232.33829508835,0.0,122421.49498338059,0.0,114753.87362578647,0.0,113137.24027908932,0.0,121305.72760758361,0.0,118570.13495818565,0.0
30,121232.33829508835,0.0,122421.49498338059,0.0,114753.87362578647,0.0,113137.24027908932,0.0,121305.72760758361,0.0,118570.13495818565,0.0
31,121232.33829508835,0.0,122421.49498338059,0.0,114753.87362578647,0.0,113137.24027908932,0.0,121051.90151517674,0.0,118519.36973970427,0.0
32,119685.63050040444,0.0,122421.49498338059,0.0,114127.04043294402,0.0,113137.24027908932,0.0,121051.90151517674,0.0,118084.66154219901,0.0
33,119685.63050040444,0.0,122421.49498338059,0.0,114127.04043294402,0.0,113137.24027908932,0.0,121051.90151517674,0.0,118084.66154219901,0.0
34,119685.63050040444,0.0,122421.49498338059,0.0,114127.04043294402,0.0,113137.24027908932,0.0,121051.90151517674,0.0,118084.66154219901,0.0
35,119685.63050040444,0.0,122421.49498338059,0.0,114127.04043294402,0.0,113137.24027908932,0.0,121051.90151517674,0.0,118084.66154219901,0.0
36,119685.63050040444,0.0,122421.49498338059,0.0,114127.04043294402,0.0,113137.24027908932,0.0,121051.90151517674,0.0,118084.66154219901,0.0
37,119685.63050040444,0.0,122421.49498338059,0.0,114127.04043294402,0.0,113053.26811558292,0.0,121051.90151517674,0.0,118067.86710949773,0.0
