generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,113117.28690605913,223.88888888888889,111453.64651332445,222.17777777777778,112279.562609964,225.22222222222223,111364.80297527534,224.06666666666666,110193.85820672104,224.95555555555555,111681.8314422688,224.06222222222223
2,110159.40884855381,220.48888888888888,110691.19202124882,221.93333333333334,111709.16314152547,219.15555555555557,110138.27456619978,222.33333333333334,108271.76101891094,224.15555555555557,110193.95991928775,221.61333333333332
3,110253.00211090382,217.8,108274.80054338744,219.42222222222222,109293.31544336722,213.0,108423.2965166444,221.04444444444445,106014.69355302898,220.15555555555557,108451.82163346637,218.28444444444443
4,109149.49261465065,198.46666666666667,106155.38820023063,214.93333333333334,107352.12706432628,215.51111111111112,106951.11563039882,217.51111111111112,105085.75575808345,214.26666666666668,106938.77585353798,212.13777777777779
5,106403.8823602747,202.88888888888889,106080.19690279865,206.88888888888889,106478.16937418799,212.57777777777778,106359.52712060636,216.75555555555556,103378.35135227036,196.86666666666667,105740.02542202761,207.1955555555556
6,103511.72070818432,199.17777777777778,105767.83671964266,197.4,103001.21720246946,203.6888888888889,105094.53065328342,210.9111111111111,102501.33062057332,191.73333333333332,103975.32718083063,200.5822222222222
7,101559.37375660473,180.0888888888889,104843.55519793138,177.15555555555557,101820.32809686847,183.55555555555554,103482.40123575111,202.06666666666666,101610.19009232587,194.0888888888889,102663.16967589631,187.39111111111112
8,100324.75116457172,193.95555555555555,103147.16330901548,181.04444444444445,101126.15640555322,170.82222222222222,102068.90740563678,195.0888888888889,100610.45032178845,204.88888888888889,101455.48572131313,189.16
9,99337.73099047472,169.0888888888889,101662.03744089571,187.2888888888889,100765.37894960654,166.42222222222222,99685.39314513418,198.35555555555555,100067.57605436364,203.51111111111112,100303.62331609495,184.93333333333334
10,98805.71112433203,176.77777777777777,101751.12640274448,178.22222222222223,99484.02631985389,173.77777777777777,98439.35146609071,192.17777777777778,99205.19340850174,190.2,99537.08174430457,182.23111111111112
11,96812.70079519882,176.44444444444446,101098.84106081673,166.06666666666666,98235.43021626334,178.44444444444446,97212.06502246694,192.95555555555555,98586.4883689532,196.7111111111111,98389.1050927398,182.12444444444444
12,96517.61781738033,166.51111111111112,100278.35065927231,164.2888888888889,97499.87168754441,170.33333333333334,96125.73598865635,187.44444444444446,98357.45187421124,200.86666666666667,97755.80560541293,177.88888888888889
13,95444.65331569614,177.6888888888889,99890.90787534293,159.42222222222222,96605.6341573411,158.48888888888888,96235.98952602371,153.93333333333334,97450.74375931003,193.95555555555555,97125.58572674278,168.69777777777776
14,94741.05137685727,170.24444444444444,99214.22176560314,164.37777777777777,94847.65597995296,164.26666666666668,95896.96968212354,139.22222222222223,96938.73499324832,197.57777777777778,96327.72675955704,167.13777777777779
15,93842.61931084882,157.33333333333334,98945.62898118765,171.22222222222223,94893.95122592649,179.86666666666667,94972.48199219609,163.13333333333333,95825.79277904461,204.62222222222223,95696.09485784073,175.23555555555555
16,93415.01377306861,173.0888888888889,98982.88139903068,165.64444444444445,93588.3642887628,156.9111111111111,94640.40447851497,121.77777777777777,94341.6001637092,201.64444444444445,94993.65282061725,163.81333333333333
17,91985.79332152798,166.48888888888888,97080.96121542012,159.9111111111111,93218.57034146934,114.24444444444444,93974.44032919941,138.13333333333333,92140.11568399484,202.64444444444445,93679.97617832234,156.28444444444443
