generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,116720.6477394095,225.93333333333334,116036.26448698601,226.0222222222222,116131.23711986112,225.88888888888889,114371.3845154572,225.88888888888889,113585.93834865307,225.7111111111111,115369.09444207337,225.88888888888886
2,116720.6477394095,226.0222222222222,116036.26448698601,226.35555555555555,115315.79413329474,225.64444444444445,114312.58767342592,226.11111111111111,112333.36184204754,225.77777777777777,114943.73117503272,225.98222222222222
3,116720.6477394095,226.11111111111111,114232.094487775,225.77777777777777,115054.0869756499,225.82222222222222,113085.85493785296,226.11111111111111,112333.36184204754,226.13333333333333,114285.20919654697,225.9911111111111
4,116704.66846547776,225.6888888888889,114232.094487775,226.2,115054.0869756499,226.0,113032.85788660894,226.0888888888889,111960.39313108563,226.0,114196.82018931946,225.99555555555557
5,116572.64758860241,226.0888888888889,114232.094487775,226.13333333333333,114888.58180605584,226.11111111111111,113032.85788660894,226.06666666666666,111800.94482004266,226.0,114105.42531781697,226.08
6,116572.64758860241,226.0,114232.094487775,226.0,114873.88400242887,226.15555555555557,113032.85788660894,226.22222222222223,111800.94482004266,226.0888888888889,114102.48575709158,226.09333333333333
7,116572.64758860241,225.75555555555556,114074.66911966939,226.17777777777778,114852.08526541937,226.0222222222222,113032.85788660894,225.84444444444443,111683.43413917888,225.95555555555555,114043.1387998958,225.9511111111111
8,116045.02796834163,226.22222222222223,114074.66911966939,225.8,113732.60170821067,226.13333333333333,113032.85788660894,225.9777777777778,111683.43413917888,226.0,113713.7181644019,226.02666666666664
9,116045.02796834163,226.0888888888889,113918.99060035127,226.11111111111111,113118.83466741296,225.9777777777778,113032.85788660894,225.9111111111111,111683.43413917888,225.82222222222222,113559.82905237873,225.98222222222225
10,115164.59660692935,226.0888888888889,113918.99060035127,226.0222222222222,113118.83466741296,226.17777777777778,113032.85788660894,226.2,111683.43413917888,226.13333333333333,113383.74278009628,226.12444444444446
11,114714.45107701875,226.06666666666666,113508.31270241673,226.11111111111111,113099.49073136071,225.95555555555555,112680.8097744543,225.9777777777778,111683.43413917888,225.84444444444443,113137.29968488586,225.9911111111111
12,114702.6334950316,225.95555555555555,111919.64266009766,226.0222222222222,113099.49073136071,226.2,112019.39860631208,225.88888888888889,111683.43413917888,226.17777777777778,112684.91992639618,226.04888888888885
13,114702.6334950316,225.86666666666667,111919.64266009766,225.93333333333334,113099.49073136071,225.95555555555555,112019.39860631208,225.93333333333334,111683.43413917888,225.93333333333334,112684.91992639618,225.92444444444445
14,114501.38271359098,226.0222222222222,111514.00572495934,226.17777777777778,112972.90209298946,225.93333333333334,112019.39860631208,225.77777777777777,111683.43413917888,226.0888888888889,112538.22465540613,226.0
15,113520.16796254691,225.9777777777778,110341.61272746406,226.33333333333334,112804.67248989361,225.88888888888889,110861.07346488943,225.9111111111111,111585.26413060586,226.0222222222222,111822.55815507998,226.02666666666664
16,113520.16796254691,226.0888888888889,110286.5294612348,226.17777777777778,112804.67248989361,226.0222222222222,110861.07346488943,226.22222222222223,111585.26413060586,226.0,111811.54150183413,226.10222222222222
17,113153.92975145028,226.2888888888889,108551.91261771487,226.11111111111111,112395.89438164594,225.9111111111111,110778.35634588242,226.15555555555557,111585.26413060586,226.13333333333333,111293.07144545988,226.11999999999998
18,112625.55854360493,225.95555555555555,108551.91261771487,225.95555555555555,110262.31318704314,225.8,109262.82022997669,226.2,111585.26413060586,226.33333333333334,110457.57374178909,226.04888888888885
19,112625.55854360493,226.2,108551.91261771487,226.04444444444445,110262.31318704314,226.04444444444445,109125.04333680749,226.13333333333333,111585.26413060586,225.82222222222222,110430.01836315526,226.0488888888889
