generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,174973.82811578483,315.0252873563218,177528.0007109945,315.0689655172414,173466.4227962395,315.016091954023,174811.0362109084,314.9862068965517,173380.76034785656,314.9448275862069,174832.0096363568,315.00827586206896
2,161712.74781079084,314.93333333333334,156521.78282468673,314.9655172413793,156647.70926667342,315.0,162786.3071146958,315.0436781609195,161695.92915293892,314.97701149425285,159872.89523395716,314.983908045977
3,150774.43622108107,314.27816091954026,150259.74533584708,315.01149425287355,148114.35961519848,314.88965517241377,146951.44491586916,315.04137931034484,150770.20928498107,314.9816091954023,149374.03907459538,314.840459770115
4,141728.3312025167,314.783908045977,142502.39177279125,314.90344827586205,139661.86954607107,314.3977011494253,142446.32232480758,314.9402298850575,143097.0341925086,314.8873563218391,141887.18980773902,314.7825287356321
5,134352.36536287764,314.86206896551727,134059.78666183737,314.9172413793103,135208.29221084566,314.5057471264368,134336.91783870372,314.8436781609195,136795.33392772396,315.0,134950.53920039764,314.8257471264368
6,132687.94399384034,314.9057471264368,130625.37558126391,314.8183908045977,129256.7725613258,314.82068965517243,128988.38930403591,314.8574712643678,132843.18454679844,314.64827586206894,130880.3331974529,314.8101149425287
7,124820.21782019924,314.832183908046,127247.51764791748,313.4689655172414,123828.74353607379,314.67816091954023,124705.18546175024,314.9402298850575,128494.08128397047,314.8666666666667,125819.14914998223,314.55724137931037
8,124820.21782019924,314.4850574712644,125236.05210203928,314.7586206896552,123828.74353607379,314.66896551724136,123578.50662589022,314.78850574712646,123987.10693375951,314.80689655172415,124290.1254035924,314.7016091954023
9,121733.28105808125,314.79540229885055,120472.40463239964,314.3770114942529,122898.64986337349,314.37931034482756,123578.50662589022,314.7080459770115,123987.10693375951,314.7011494252874,122533.98982270081,314.59218390804597
10,121733.28105808125,314.2735632183908,120472.40463239964,314.53563218390804,118235.11065375627,311.5586206896552,121867.49282783153,314.8436781609195,123987.10693375951,314.38850574712643,121259.07922116565,313.91999999999996
11,118013.22777019533,314.6735632183908,120472.40463239964,313.85977011494253,118235.11065375627,313.8873563218391,118738.33689232159,314.9172413793103,122309.36273064728,314.6735632183908,119553.68853586403,314.4022988505747
12,118013.22777019533,314.4505747126437,119245.05240651409,314.5471264367816,118235.11065375627,314.42758620689654,118738.33689232159,313.89425287356323,119755.36222401408,314.735632183908,118797.41798936028,314.4110344827586
13,118013.22777019533,314.5103448275862,118494.34142972551,314.5195402298851,118235.11065375627,314.27816091954026,118738.33689232159,313.3287356321839,118833.18423095392,314.7241379310345,118462.84019539054,314.27218390804603
14,118013.22777019533,313.71264367816093,116732.66913818609,314.5149425287356,117979.75496482108,313.73793103448276,118738.33689232159,314.7103448275862,115279.92423473805,314.68045977011496,117348.78260005242,314.2712643678161
15,115212.65544528773,314.46206896551723,116652.14667203731,314.5770114942529,117979.75496482108,313.9954022988506,117092.45411311266,314.5885057471264,115279.92423473805,314.53563218390804,116443.38708599936,314.43172413793104
16,115212.65544528773,314.1448275862069,114994.0234646052,314.13793103448273,116401.16994317806,314.15402298850574,116543.70028317497,314.0551724137931,115279.92423473805,313.9310344827586,115686.29467419679,314.0845977011494
17,114489.38005014215,314.5540229885057,114994.0234646052,314.416091954023,114494.46517502997,313.9747126436782,113906.2683515568,314.1632183908046,115279.92423473805,313.1471264367816,114632.81225521443,314.0510344827586
18,110819.05747784287,314.0344827586207,114994.0234646052,313.9747126436782,113085.78319958766,314.00689655172414,113906.2683515568,314.5448275862069,115279.92423473805,314.64367816091954,113617.0113456661,314.24091954022987
19,110819.05747784287,312.7494252873563,114576.13799834036,314.0091954022989,113085.78319958766,313.59540229885056,113906.2683515568,314.55172413793105,114492.8190951517,314.5402298850575,113376.01322449588,313.88919540229887
20,110819.05747784287,314.2344827586207,113783.1508286345,314.0137931034483,112667.76780691573,313.783908045977,113906.2683515568,313.92873563218393,114492.8190951517,314.1655172413793,113133.81271202031,314.0252873563219
21,110819.05747784287,313.6551724137931,113425.82345720236,313.62068965517244,111713.56322251521,313.8022988505747,113906.2683515568,314.23218390804595,114492.8190951517,314.2068965517241,112871.50632085379,313.9034482758621
22,110819.05747784287,313.5425287356322,113425.82345720236,313.1908045977012,111612.94063916248,313.93563218390807,113906.2683515568,313.93563218390807,112374.79380175644,314.3816091954023,112427.77674550419,313.7972413793103
23,110819.05747784287,314.3333333333333,113425.82345720236,313.4735632183908,111612.94063916248,313.6390804597701,113906.2683515568,313.94942528735635,112374.79380175644,314.2298850574713,112427.77674550419,313.9250574712643
24,110819.05747784287,314.1954022988506,113425.82345720236,313.7149425287356,111612.94063916248,313.8,112289.22603752976,312.96321839080457,112318.28589781513,314.41379310344826,112093.06670191053,313.8174712643678
25,110819.05747784287,314.04137931034484,111666.0110956174,313.59540229885056,109714.31525324965,313.37011494252874,111602.9338771237,313.8229885057471,112082.09535136251,314.4206896551724,111176.88261103924,313.85011494252876
26,110819.05747784287,313.8735632183908,108395.3449606855,312.77701149425286,109096.88738183836,313.7264367816092,111602.9338771237,313.3241379310345,108044.59668929568,314.18390804597703,109591.76407735722,313.5770114942529
27,108315.10184038337,314.2597701149425,108395.3449606855,311.5793103448276,109096.88738183836,312.8551724137931,111107.72601865267,311.5540229885057,108044.59668929568,313.46436781609196,108991.93137817112,312.74252873563216
28,108315.10184038337,313.632183908046,107166.0217276762,311.98850574712645,109096.88738183836,313.1126436781609,111107.72601865267,310.51724137931035,108044.59668929568,314.2758620689655,108746.06673156927,312.7052873563219
29,108315.10184038337,313.9057471264368,106393.14740070462,310.22298850574714,106106.27566498453,312.77701149425286,110670.65595443797,309.3586206896552,108044.59668929568,314.3977011494253,107905.95550996123,312.1324137931034
30,108315.10184038337,313.1448275862069,106393.14740070462,311.22298850574714,106106.27566498453,313.34022988505745,108321.86818357743,311.0344827586207,108044.59668929568,313.7793103448276,107436.19795578913,312.50436781609193
31,108315.10184038337,312.2022988505747,105456.39515930631,311.616091954023,104973.44824971203,312.13563218390806,108321.86818357743,311.9908045977011,108044.59668929568,313.1632183908046,107022.28202445498,312.22160919540227
32,107353.66126618315,311.2919540229885,105456.39515930631,309.7057471264368,104973.44824971203,313.3425287356322,107510.86724211973,312.4,108044.59668929568,313.82068965517243,106667.7937213234,312.11218390804595
33,107353.66126618315,312.6620689655172,105456.39515930631,311.5494252873563,104973.44824971203,313.216091954023,107510.86724211973,312.2551724137931,108044.59668929568,313.99310344827586,106667.7937213234,312.73517241379307
34,107353.66126618315,312.3126436781609,105456.39515930631,308.53793103448277,104973.44824971203,312.632183908046,102468.26757176545,310.57241379310346,108044.59668929568,313.73333333333335,105659.27378725253,311.55770114942527
35,107353.66126618315,311.18850574712644,105456.39515930631,309.00689655172414,104973.44824971203,312.8091954022988,102468.26757176545,310.8965517241379,108044.59668929568,313.1563218390805,105659.27378725253,311.4114942528735
36,107353.66126618315,312.6574712643678,105456.39515930631,308.1655172413793,104973.44824971203,311.7080459770115,102468.26757176545,310.18850574712644,108044.59668929568,313.06666666666666,105659.27378725253,311.1572413793104
37,105861.09213878892,312.2689655172414,103688.20963840866,309.71724137931034,103697.78734962405,312.0045977011494,102468.26757176545,310.63448275862066,107799.38018396292,313.75402298850577,104702.94737651,311.6758620689655
38,105861.09213878892,312.3149425287356,103688.20963840866,307.6873563218391,103697.78734962405,311.0551724137931,102468.26757176545,310.75172413793103,107799.38018396292,313.22758620689655,104702.94737651,311.0073563218391
39,105861.09213878892,310.82988505747124,103407.60253607124,306.7149425287356,103697.78734962405,311.7080459770115,102468.26757176545,311.14022988505747,107799.38018396292,313.383908045977,104646.82595604252,310.7554022988505
40,105861.09213878892,310.53333333333336,103407.60253607124,301.7241379310345,103697.78734962405,311.0206896551724,102468.26757176545,311.0781609195402,107044.77037936123,313.4344827586207,104495.90399512218,309.5581609195402
41,105861.09213878892,308.2,102902.7898934802,300.7080459770115,103697.78734962405,311.3977011494253,102468.26757176545,311.49655172413793,107044.77037936123,313.9747126436782,104394.94146660398,309.1554022988506
42,105861.09213878892,310.34022988505745,102902.7898934802,300.2528735632184,102809.34535698703,311.37471264367815,102468.26757176545,310.7057471264368,107044.77037936123,313.5057471264368,104217.25306807658,309.2358620689655
43,103412.66858441509,310.6850574712644,102902.7898934802,303.6413793103448,102809.34535698703,310.5448275862069,102468.26757176545,310.43908045977014,107044.77037936123,312.8873563218391,103727.5683572018,309.63954022988503
