generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3943.684125992738,96.31111111111112,3990.6386896547515,98.31111111111112,3847.0900146008926,97.4888888888889,3949.199038362315,98.15555555555555,3942.1358383682737,98.2,3934.549541395794,97.69333333333334
2,3929.733865745229,95.33333333333333,3793.123431399003,96.97777777777777,3752.5011434184485,97.15555555555555,3900.7073471699014,94.57777777777778,3815.0612382565823,93.62222222222222,3838.225405197833,95.53333333333333
3,3759.792700272539,82.15555555555555,3720.597873477018,96.84444444444445,3673.082455978831,97.46666666666667,3798.430277309371,88.57777777777778,3741.7612263222854,92.0,3738.7329066720094,91.4088888888889
4,3668.4096734277227,94.02222222222223,3563.8850967666704,95.2,3601.660949126472,96.11111111111111,3772.739856066829,84.46666666666667,3617.7439940117183,92.97777777777777,3644.8879138798825,92.55555555555557
5,3602.7760137140376,93.04444444444445,3547.249784325322,94.33333333333333,3453.745435832569,93.88888888888889,3639.258926832626,86.53333333333333,3546.725081275846,90.57777777777778,3557.9510483960803,91.67555555555555
6,3579.194777442846,88.35555555555555,3460.6592276158194,91.31111111111112,3411.922610498389,87.42222222222222,3519.3162671515806,86.62222222222222,3520.7059472752867,87.2,3498.359765996784,88.18222222222222
7,3537.681312742566,72.55555555555556,3424.602888302103,85.4888888888889,3349.138879888436,82.31111111111112,3456.682859517677,85.57777777777778,3500.9366582274906,89.77777777777777,3453.8085197356545,83.14222222222222
8,3382.5750288629647,74.88888888888889,3412.644425959755,92.57777777777778,3254.993858693803,81.17777777777778,3337.863443071568,77.57777777777778,3410.2659848869016,89.62222222222222,3359.668548294999,83.16888888888889
9,3355.392172036161,66.24444444444444,3313.6324474427115,82.84444444444445,3210.526622567469,79.0,3263.0451568772655,79.91111111111111,3371.862859299086,80.84444444444445,3302.8918516445387,77.76888888888888
10,3319.0794499228637,67.4,3299.3650663747826,88.68888888888888,3206.0435226456993,82.0,3228.055908037467,90.64444444444445,3323.495440037559,75.11111111111111,3275.207877403674,80.76888888888888
11,3179.214839082076,67.4888888888889,3201.128864256268,84.31111111111112,3129.200367395887,85.44444444444444,3135.0610821639825,81.15555555555555,3301.05165207815,69.93333333333334,3189.1313609952726,77.66666666666667
12,3145.9906272337735,68.17777777777778,3187.008185518163,75.73333333333333,3121.1985506365672,82.55555555555556,3103.4560331415873,77.64444444444445,3261.7537353389616,79.26666666666667,3163.8814263738104,76.67555555555555
13,3087.558878613903,64.73333333333333,3155.5619955352668,73.97777777777777,3108.771897008516,78.13333333333334,2988.5300832676385,85.88888888888889,3214.413550065082,82.11111111111111,3110.9672808980818,76.96888888888888
14,3088.150266445116,76.55555555555556,3178.6276303024206,64.71111111111111,3028.216102981272,71.57777777777778,2938.1445110165037,83.71111111111111,3171.3647532397076,78.82222222222222,3080.900652797004,75.07555555555555
15,3038.9178702025633,76.4,3101.631841676149,71.77777777777777,3029.348373339101,72.86666666666666,2904.143479191097,82.46666666666667,3198.4785225507035,79.24444444444444,3054.5040173919233,76.5511111111111
16,3056.012248315294,71.93333333333334,3053.1512101354188,73.5111111111111,2951.842732069288,74.02222222222223,2841.53427224856,74.62222222222222,3138.912895061309,75.35555555555555,3008.290671565974,73.88888888888889
17,2979.7115783159506,67.31111111111112,2956.6387283834274,74.22222222222223,2916.1502989872606,69.0,2804.3261500674694,61.355555555555554,3144.0806429475238,78.73333333333333,2960.1814797403263,70.12444444444445
18,2979.3579140282673,75.71111111111111,2888.5658467695225,74.93333333333334,2878.976431359239,74.53333333333333,2793.6569064840014,66.44444444444444,3069.4985437062824,77.93333333333334,2922.0111284694626,73.91111111111111
19,2964.9129042041454,74.71111111111111,2860.766709424499,75.44444444444444,2890.3223388136103,66.75555555555556,2732.442807493815,68.71111111111111,3005.954071599585,62.71111111111111,2890.879766307131,69.66666666666667
20,2979.7789492317606,76.42222222222222,2868.628003078842,62.2,2824.212798364683,66.82222222222222,2700.986572845284,69.95555555555555,2984.5557165388327,62.022222222222226,2871.63240801188,67.48444444444445
21,2916.4517967379115,59.422222222222224,2829.1821603178005,67.5111111111111,2765.3855727911723,62.266666666666666,2668.801082672672,68.06666666666666,2961.826811091469,74.13333333333334,2828.329484722205,66.28
22,2877.5087759293237,59.422222222222224,2824.310959906027,72.04444444444445,2788.747404699371,69.22222222222223,2651.0742145713793,59.644444444444446,2890.499073651626,76.22222222222223,2806.4280857515455,67.31111111111112
23,2899.5598823679675,59.4,2755.153880943906,73.31111111111112,2786.1990259823406,76.35555555555555,2600.281432058367,63.93333333333333,2885.843198685228,60.24444444444445,2785.407484007562,66.64888888888889
24,2840.3280500078185,62.37777777777778,2786.261954890947,63.355555555555554,2742.41114943388,71.66666666666667,2587.5781886968234,59.55555555555556,2870.3175530923404,58.82222222222222,2765.379379224362,63.155555555555566
25,2770.0725195928258,61.22222222222222,2792.07042947187,74.46666666666667,2680.1370918986636,77.8,2585.1252149303323,72.15555555555555,2868.138306860507,63.28888888888889,2739.1087125508393,69.78666666666666
