generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4062.2743405132283,98.97777777777777,4073.596719799697,99.06666666666666,4059.1906324934066,98.8,4052.6244303891654,99.11111111111111,4047.4997296771867,99.22222222222223,4059.037170574537,99.03555555555555
2,4062.2743405132283,99.11111111111111,4073.596719799697,99.0,4059.1906324934066,99.4,4052.6244303891654,98.95555555555555,4047.4997296771867,99.02222222222223,4059.037170574537,99.0977777777778
3,4062.2743405132283,98.95555555555555,4073.596719799697,99.06666666666666,4025.4032321489362,99.22222222222223,4029.2284319306436,99.15555555555555,3970.545393988243,99.17777777777778,4032.20962367615,99.11555555555556
4,4008.1025391130984,98.95555555555555,3973.789935419618,99.06666666666666,4025.4032321489362,98.86666666666666,4029.2284319306436,99.13333333333334,3951.2564505911328,98.93333333333334,3997.556117840686,98.99111111111111
5,4008.1025391130984,98.88888888888889,3944.9958229862327,98.8,3995.310877279471,98.93333333333334,4010.264590616469,99.06666666666666,3940.322023986359,98.71111111111111,3979.7991707963256,98.88
6,4008.1025391130984,98.97777777777777,3911.9069439252453,98.97777777777777,3995.310877279471,98.91111111111111,4010.264590616469,99.15555555555555,3937.144452184475,98.8,3972.545880623752,98.96444444444445
7,3996.343035486642,98.64444444444445,3911.9069439252453,99.26666666666667,3995.310877279471,99.04444444444445,3969.8550244766184,99.11111111111111,3937.144452184475,99.06666666666666,3962.1120666704905,99.02666666666666
8,3996.343035486642,99.0,3911.9069439252453,99.15555555555555,3993.2853220082957,99.11111111111111,3967.130058604659,98.82222222222222,3929.667096645245,99.11111111111111,3959.6664913340173,99.03999999999999
9,3996.343035486642,98.86666666666666,3911.9069439252453,98.84444444444445,3993.2853220082957,99.04444444444445,3918.8554602744643,99.24444444444444,3929.667096645245,99.11111111111111,3950.0115716679784,99.02222222222221
10,3989.9424261891377,99.02222222222223,3911.9069439252453,99.35555555555555,3956.8672706725442,99.11111111111111,3918.8554602744643,99.11111111111111,3863.634532573291,98.95555555555555,3928.2413267269367,99.11111111111111
11,3914.3485387744413,99.0,3911.9069439252453,98.77777777777777,3889.4182421226715,99.11111111111111,3918.8554602744643,99.22222222222223,3863.634532573291,99.04444444444445,3899.632743534022,99.03111111111112
12,3874.1140187374867,98.84444444444445,3907.9067461543536,98.64444444444445,3820.1889043019187,99.04444444444445,3918.8554602744643,98.93333333333334,3850.9663641734114,98.53333333333333,3874.4062987283264,98.8
13,3874.1140187374867,99.04444444444445,3907.9067461543536,99.0,3812.02132115167,98.84444444444445,3918.8554602744643,99.13333333333334,3850.9663641734114,99.0,3872.7727820982773,99.00444444444445
14,3874.1140187374867,99.0,3822.454498571238,98.97777777777777,3812.02132115167,98.93333333333334,3918.8554602744643,99.0,3825.8640602279065,99.2,3850.6618717925535,99.02222222222221
15,3838.153902878474,98.91111111111111,3822.454498571238,99.13333333333334,3812.02132115167,99.04444444444445,3918.8554602744643,98.73333333333333,3825.8233146504385,98.91111111111111,3843.4616995052565,98.94666666666667
16,3780.4161417610408,99.26666666666667,3822.454498571238,98.88888888888889,3764.485810377619,98.97777777777777,3886.4838385703433,98.91111111111111,3825.8233146504385,99.17777777777778,3815.932720786136,99.04444444444444
17,3780.4161417610408,99.02222222222223,3822.454498571238,98.91111111111111,3764.485810377619,98.91111111111111,3813.359807248157,98.84444444444445,3758.0918498189826,99.02222222222223,3787.761621555407,98.94222222222223
18,3780.4161417610408,98.95555555555555,3822.454498571238,99.08888888888889,3764.485810377619,99.2,3804.612894409895,98.91111111111111,3631.704997403154,98.68888888888888,3760.7348685045895,98.96888888888887
19,3745.4395511112307,99.26666666666667,3822.454498571238,98.97777777777777,3727.90142677487,98.86666666666666,3804.612894409895,99.0,3631.704997403154,99.11111111111111,3746.4226736540777,99.04444444444444
20,3745.4395511112307,99.04444444444445,3822.454498571238,98.95555555555555,3722.2357979412104,98.95555555555555,3804.612894409895,99.2,3631.704997403154,99.08888888888889,3745.2895478873456,99.04888888888888
21,3738.4182948148346,98.95555555555555,3822.454498571238,98.86666666666666,3721.507100800539,98.97777777777777,3804.612894409895,99.04444444444445,3631.704997403154,98.88888888888889,3743.739557199932,98.94666666666667
22,3738.4182948148346,98.8,3822.454498571238,98.97777777777777,3716.9987362047973,99.0,3804.612894409895,99.04444444444445,3631.704997403154,99.08888888888889,3742.8378842807833,98.98222222222222
23,3722.9140218411976,98.95555555555555,3811.7084891825016,99.04444444444445,3716.9987362047973,99.04444444444445,3793.350496830577,98.88888888888889,3631.704997403154,99.04444444444445,3735.3353482924454,98.99555555555557
24,3666.9280890238474,99.06666666666666,3809.7169951667447,99.08888888888889,3716.9987362047973,99.0,3765.7445530767563,99.0,3542.166897263048,98.77777777777777,3700.3110541470387,98.98666666666666
25,3666.9280890238474,99.17777777777778,3809.7169951667447,99.0,3708.3346208000034,99.2,3640.732633002706,98.77777777777777,3542.166897263048,98.86666666666666,3673.57584705127,99.00444444444445
26,3642.8109626547016,99.08888888888889,3799.5252605081905,99.24444444444444,3673.4994892756954,99.11111111111111,3640.732633002706,98.77777777777777,3542.166897263048,99.08888888888889,3659.747048540868,99.06222222222223
27,3642.8109626547016,98.84444444444445,3799.5252605081905,98.97777777777777,3673.4994892756954,99.06666666666666,3637.8504902206705,98.66666666666667,3542.166897263048,98.82222222222222,3659.1706199844607,98.87555555555556
28,3642.8109626547016,99.15555555555555,3799.5252605081905,99.0,3673.4994892756954,99.22222222222223,3637.8504902206705,98.97777777777777,3542.166897263048,99.15555555555555,3659.1706199844607,99.10222222222222
29,3595.4732267870145,98.93333333333334,3778.632222466023,98.88888888888889,3673.4994892756954,99.28888888888889,3637.8504902206705,99.06666666666666,3541.8142438117097,98.97777777777777,3645.4539345122225,99.0311111111111
30,3588.7593367777176,98.88888888888889,3778.632222466023,98.91111111111111,3625.0541819353753,98.88888888888889,3596.6479208748256,98.86666666666666,3541.8142438117097,98.86666666666666,3626.18158117313,98.88444444444444
31,3588.7593367777176,98.88888888888889,3758.7958790832645,98.93333333333334,3622.2146142994147,98.84444444444445,3596.6479208748256,99.11111111111111,3541.8142438117097,99.13333333333334,3621.6463989693866,98.98222222222223
