generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4315.159168852083,0.0,4289.462023843953,0.0,4334.101139313461,0.0,4570.61104742208,0.0,4650.9528411555875,0.0,4432.057244117433,0.0
2,4237.475221005369,0.0,4289.462023843953,0.0,4334.101139313461,0.0,4545.362291707474,0.0,4650.9528411555875,0.0,4411.47070340517,0.0
3,4148.984541867898,0.0,4288.125381654324,0.0,4334.101139313461,0.0,4545.362291707474,0.0,4650.9528411555875,0.0,4393.505239139749,0.0
4,4148.984541867898,0.0,4286.472484468767,0.0,4334.101139313461,0.0,4545.362291707474,0.0,4650.9528411555875,0.0,4393.174659702638,0.0
5,4148.984541867898,0.0,4200.838924763461,0.0,4334.101139313461,0.0,4541.147843442995,0.0,4650.9528411555875,0.0,4375.2050581086805,0.0
6,4148.984541867898,0.0,4200.838924763461,0.0,4334.101139313461,0.0,4520.893757846665,0.0,4625.337065731602,0.0,4366.031085904617,0.0
7,4148.984541867898,0.0,4185.951554878095,0.0,4334.101139313461,0.0,4500.054851203991,0.0,4580.1299667081485,0.0,4349.844410794319,0.0
8,4148.984541867898,0.0,4185.951554878095,0.0,4334.101139313461,0.0,4476.432952207226,0.0,4580.1299667081485,0.0,4345.120030994965,0.0
9,4148.984541867898,0.0,4185.951554878095,0.0,4334.101139313461,0.0,4476.432952207226,0.0,4580.1299667081485,0.0,4345.120030994965,0.0
10,4148.984541867898,0.0,4185.951554878095,0.0,4334.101139313461,0.0,4399.171232267973,0.0,4565.12255934442,0.0,4326.6662055343695,0.0
11,4148.984541867898,0.0,4185.951554878095,0.0,4334.101139313461,0.0,4384.877677195639,0.0,4485.980118811486,0.0,4307.979006413316,0.0
12,4148.984541867898,0.0,4185.951554878095,0.0,4334.101139313461,0.0,4384.877677195639,0.0,4481.173404920079,0.0,4307.017663635034,0.0
13,4148.984541867898,0.0,4185.951554878095,0.0,4334.101139313461,0.0,4384.877677195639,0.0,4418.588752490488,0.0,4294.500733149116,0.0
14,4148.984541867898,0.0,4185.951554878095,0.0,4334.101139313461,0.0,4384.877677195639,0.0,4418.588752490488,0.0,4294.500733149116,0.0
15,4148.984541867898,0.0,4185.951554878095,0.0,4334.101139313461,0.0,4384.877677195639,0.0,4418.588752490488,0.0,4294.500733149116,0.0
16,4148.984541867898,0.0,4185.951554878095,0.0,4334.101139313461,0.0,4384.877677195639,0.0,4418.588752490488,0.0,4294.500733149116,0.0
17,4148.984541867898,0.0,4185.951554878095,0.0,4334.101139313461,0.0,4384.877677195639,0.0,4418.588752490488,0.0,4294.500733149116,0.0
18,4148.984541867898,0.0,4185.951554878095,0.0,4334.101139313461,0.0,4384.877677195639,0.0,4418.588752490488,0.0,4294.500733149116,0.0
19,4148.984541867898,0.0,4185.951554878095,0.0,4334.101139313461,0.0,4301.0118319848625,0.0,4418.588752490488,0.0,4277.727564106962,0.0
20,4148.984541867898,0.0,4185.951554878095,0.0,4334.101139313461,0.0,4270.377900531243,0.0,4418.588752490488,0.0,4271.600777816237,0.0
21,4148.984541867898,0.0,4185.951554878095,0.0,4334.101139313461,0.0,4270.377900531243,0.0,4418.588752490488,0.0,4271.600777816237,0.0
22,4148.984541867898,0.0,4185.951554878095,0.0,4334.101139313461,0.0,4270.377900531243,0.0,4418.588752490488,0.0,4271.600777816237,0.0
23,4148.984541867898,0.0,4185.951554878095,0.0,4334.101139313461,0.0,4270.377900531243,0.0,4418.588752490488,0.0,4271.600777816237,0.0
24,4148.984541867898,0.0,4185.951554878095,0.0,4334.101139313461,0.0,4270.377900531243,0.0,4418.588752490488,0.0,4271.600777816237,0.0
25,4148.984541867898,0.0,4185.951554878095,0.0,4334.101139313461,0.0,4270.377900531243,0.0,4418.588752490488,0.0,4271.600777816237,0.0
26,4148.984541867898,0.0,4185.951554878095,0.0,4334.101139313461,0.0,4270.377900531243,0.0,4418.588752490488,0.0,4271.600777816237,0.0
