generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,85144.5118933818,273.04597701149424,84891.73991592921,272.88505747126436,87081.08503588603,273.01149425287355,84114.39072569707,272.97701149425285,85202.78478944636,273.01149425287355,85286.90247206809,272.98620689655166
2,75493.29933928947,272.84597701149426,76182.47491162526,272.8965517241379,77786.65498924966,272.951724137931,76634.58161760047,272.9080459770115,77896.56606477659,272.95402298850576,76798.7153845083,272.9112643678161
3,70655.46995872418,272.1632183908046,70477.86454284927,272.783908045977,68925.62136827763,271.46436781609196,68173.74963719498,272.67816091954023,69363.59045031968,273.0298850574713,69519.25919147316,272.42390804597704
4,66098.37858674949,272.9793103448276,66709.72709685551,272.8965517241379,64024.627796604465,272.6390804597701,66282.66206475011,272.92413793103447,64801.47185065449,272.8367816091954,65583.3734791228,272.8551724137931
5,62465.964296114755,272.91494252873565,64088.865789798234,272.6758620689655,62510.301864756584,272.9310344827586,59759.72453906975,272.8183908045977,60024.39896881929,272.9057471264368,61769.851091711724,272.84919540229885
6,59411.43842539148,272.96781609195403,56162.93576384445,272.8689655172414,60325.60745600418,272.983908045977,58591.689331728936,272.8367816091954,57298.764428971175,272.89885057471264,58358.087081188045,272.9112643678161
7,57803.60826793164,272.832183908046,56162.93576384445,272.81609195402297,56974.956417577596,272.7632183908046,56963.742733374056,272.53793103448277,57024.89806900827,272.9080459770115,56986.028250347204,272.77149425287354
8,56113.37759645342,272.53333333333336,55861.61077040314,272.86206896551727,56486.24896283206,272.5885057471264,54763.46349307928,272.8551724137931,55645.13692540795,272.84137931034485,55773.96754963517,272.736091954023
9,55370.40751158743,272.78850574712646,53688.30409098239,272.72183908045974,55756.1109651244,272.81149425287356,52524.295915533956,272.82528735632184,55645.13692540795,272.5195402298851,54596.851081727225,272.7333333333333
10,50602.57208825045,272.8183908045977,51191.51189996765,272.7494252873563,54027.279439911414,272.89425287356323,52524.295915533956,272.57241379310346,53519.09358666515,271.95402298850576,52372.95058606572,272.5977011494253
11,50602.57208825045,272.016091954023,51191.51189996765,272.81609195402297,52779.517724501944,272.6,51427.752320092615,272.68045977011496,51219.42452678304,272.5931034482759,51444.15571191914,272.5411494252874
12,50388.44805006101,272.69885057471265,51191.51189996765,272.583908045977,49191.50518025786,272.46666666666664,51427.752320092615,272.6712643678161,51219.42452678304,272.5448275862069,50683.72839543243,272.5931034482759
13,50012.07848687091,272.6528735632184,50741.76816851154,272.58620689655174,49191.50518025786,272.0827586206897,45930.406174206284,272.3379310344828,51219.42452678304,272.35172413793106,49419.03650732593,272.40229885057477
14,48387.21210649446,272.5931034482759,47975.51017567589,272.6574712643678,49004.146037109465,272.64827586206894,45930.406174206284,272.5057471264368,51191.32006056638,271.7310344827586,48497.718910810494,272.4271264367816
15,47850.81767942476,272.50344827586207,47975.51017567589,272.4597701149425,48251.248317718164,272.46666666666664,45930.406174206284,272.5402298850575,50327.83061694461,272.0574712643678,48067.162592793946,272.4055172413793
16,47569.14884792814,271.9126436781609,47975.51017567589,272.4712643678161,47916.37841470905,269.9563218390805,45930.406174206284,272.3333333333333,47751.384177591615,271.80689655172415,47428.565558022194,271.696091954023
17,47569.14884792814,272.7264367816092,47975.51017567589,272.57241379310346,47916.37841470905,272.0390804597701,45571.62469465007,271.82068965517243,47751.384177591615,271.3494252873563,47356.80926211095,272.1016091954023
18,47093.88716896325,272.4344827586207,46888.19949824088,272.1632183908046,47618.806689873854,272.3264367816092,45571.62469465007,270.93563218390807,47751.384177591615,271.4850574712644,46984.78044586394,271.86896551724135
