generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,83821.81958594549,272.9862068965517,86050.79308678686,273.0344827586207,86399.24034523193,272.9655172413793,83704.37591459705,272.951724137931,85542.34721583874,273.04597701149424,85103.71522968,272.9967816091954
2,76165.45132938692,272.3816091954023,76161.35652210728,273.0045977011494,75993.2397899417,273.0,75264.66571258291,272.9908045977011,75975.36761832447,272.9747126436782,75912.01619446866,272.8703448275862
3,69047.02756947586,273.0,68256.58213172229,273.0045977011494,69590.19345897481,272.9471264367816,68755.35471683956,272.9080459770115,70337.35844105082,272.97241379310344,69197.30326361266,272.96643678160916
4,63814.0610867438,272.3862068965517,63068.83493181587,272.76781609195405,64578.09487286577,272.8,64769.790237836794,272.55632183908045,66683.00445535185,272.9103448275862,64582.75711692282,272.6841379310345
5,61308.74460514047,272.04137931034484,59868.34286576917,272.53563218390804,61741.04367687335,272.7609195402299,59062.61215767444,272.95402298850576,62848.290160806675,272.7977011494253,60965.80669325283,272.6179310344828
6,58869.89418002057,272.21149425287354,56528.17843631126,272.8758620689655,58996.822745623,272.71264367816093,55333.270158189676,272.84597701149426,60227.88982984564,272.2597701149425,57991.211069998026,272.5811494252874
7,56097.74552087708,272.88965517241377,56528.17843631126,272.8390804597701,58022.90265700647,271.9908045977011,55333.270158189676,272.0689655172414,57162.23013106326,272.75632183908044,56628.865380689545,272.50896551724134
8,53486.653126660836,272.42758620689654,54148.67609998006,272.2712643678161,55400.431952688115,272.74252873563216,54705.69033788489,272.88505747126436,54650.88274341691,273.0,54478.466852126156,272.6652873563218
9,53486.653126660836,272.11724137931037,51838.21165595826,272.84597701149426,52620.96409185772,272.50114942528734,52125.23021167909,272.5103448275862,52997.449970192945,272.66896551724136,52613.70181126976,272.5287356321839
10,51559.573013884044,272.42758620689654,51579.02610140294,271.8712643678161,52620.96409185772,272.24367816091956,51982.94563037038,272.82068965517243,52193.449088026195,272.6712643678161,51987.19158510825,272.4068965517241
11,51559.573013884044,272.13793103448273,51276.60683711888,272.6229885057471,51320.80607319786,272.24367816091956,51116.727420182,272.3609195402299,50991.08721509509,272.7402298850575,51252.960111895576,272.42114942528735
12,51331.79963182189,272.567816091954,50212.944932753606,272.4206896551724,50825.26210589885,271.53333333333336,50909.125004836664,272.383908045977,49204.03009757266,272.6873563218391,50496.63235457674,272.3186206896552
13,51331.79963182189,272.44827586206895,49036.70858392255,271.44367816091955,50825.26210589885,271.84597701149426,48173.62542666998,272.2942528735632,49102.53526761472,272.00689655172414,49693.986203185596,272.00781609195406
14,50234.27917702749,272.616091954023,48383.98120845225,271.5540229885057,49545.559846822376,271.8919540229885,48173.62542666998,271.42758620689654,49102.53526761472,272.40459770114944,49087.996185317366,271.9788505747126
15,48983.4907017545,272.76781609195405,48383.98120845225,271.1862068965517,47815.2382065388,271.49655172413793,48173.62542666998,271.06436781609193,48759.60750391074,271.9793103448276,48423.18860946526,271.69885057471265
16,47849.234080143186,272.6390804597701,47920.46266339742,271.4942528735632,46032.181002085184,271.79540229885055,48173.62542666998,270.4735632183908,48496.10412675054,272.0942528735632,47694.32145980927,271.69931034482755
17,47430.20293939678,272.4022988505747,47877.52266605794,271.3287356321839,46032.181002085184,272.33563218390805,47179.67394673719,271.216091954023,45462.14766902481,272.4804597701149,46796.34564466039,271.9526436781609
