generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,153254.1984177882,276.15555555555557,155419.56000862448,276.73333333333335,153707.81461078936,276.73333333333335,157094.4045202474,276.6222222222222,155288.387898501,276.64444444444445,154952.8730911901,276.5777777777778
2,153254.1984177882,275.7111111111111,154343.4147890435,275.75555555555553,153028.10695465753,275.2,150624.36137830094,275.5777777777778,155288.387898501,275.7111111111111,153307.69388765824,275.59111111111116
3,153254.1984177882,274.9111111111111,154343.4147890435,275.75555555555553,153028.10695465753,276.73333333333335,150624.36137830094,275.6222222222222,155288.387898501,275.22222222222223,153307.69388765824,275.64888888888885
4,153254.1984177882,274.53333333333336,154343.4147890435,272.97777777777776,152842.2534263529,273.5777777777778,150624.36137830094,273.22222222222223,154638.9017425479,274.53333333333336,153140.6259508067,273.7688888888889
5,153254.1984177882,274.64444444444445,154343.4147890435,273.4888888888889,152842.2534263529,273.93333333333334,150624.36137830094,273.75555555555553,154638.9017425479,273.55555555555554,153140.6259508067,273.87555555555554
6,153254.1984177882,271.9555555555556,154343.4147890435,275.84444444444443,152842.2534263529,273.4888888888889,150624.36137830094,272.8,153061.80877539216,272.75555555555553,152825.20735737553,273.3688888888888
7,153254.1984177882,271.8888888888889,154343.4147890435,273.2,152842.2534263529,271.5777777777778,150624.36137830094,271.6,153061.80877539216,272.93333333333334,152825.20735737553,272.24000000000007
8,153254.1984177882,270.8666666666667,154343.4147890435,270.5111111111111,152586.4694585773,273.5777777777778,150624.36137830094,272.7111111111111,153061.80877539216,272.9555555555556,152774.05056382043,272.1244444444444
9,153254.1984177882,269.1777777777778,154343.4147890435,270.1111111111111,152586.4694585773,270.24444444444447,150624.36137830094,271.68888888888887,153061.80877539216,270.46666666666664,152774.05056382043,270.3377777777778
10,152146.4917998668,270.4888888888889,154343.4147890435,268.6,152586.4694585773,272.8888888888889,150624.36137830094,268.24444444444447,152243.2113854108,269.3333333333333,152388.78976223985,269.91111111111115
11,150093.93958543875,271.5111111111111,154343.4147890435,271.84444444444443,152586.4694585773,272.44444444444446,150624.36137830094,268.1111111111111,152243.2113854108,269.97777777777776,151978.27931935427,270.7777777777777
12,150093.93958543875,270.6,152613.0808660987,269.22222222222223,152586.4694585773,268.64444444444445,150624.36137830094,271.02222222222224,152243.2113854108,270.0888888888889,151632.2125347653,269.9155555555556
13,150093.93958543875,268.7111111111111,152613.0808660987,267.4,152586.4694585773,269.9555555555556,150624.36137830094,272.2888888888889,152243.2113854108,272.06666666666666,151632.2125347653,270.0844444444444
14,150093.93958543875,269.68888888888887,152613.0808660987,270.24444444444447,152586.4694585773,269.44444444444446,150624.36137830094,269.24444444444447,152243.2113854108,269.8222222222222,151632.2125347653,269.68888888888887
15,150093.93958543875,268.6666666666667,152613.0808660987,270.6,152586.4694585773,269.5777777777778,150624.36137830094,268.8222222222222,152243.2113854108,268.64444444444445,151632.2125347653,269.2622222222222
16,150093.93958543875,270.3777777777778,149835.46106701766,266.44444444444446,152586.4694585773,267.4222222222222,150624.36137830094,269.5777777777778,151829.77479144922,268.93333333333334,150994.00125615677,268.55111111111114
17,150093.93958543875,270.15555555555557,149835.46106701766,270.06666666666666,152586.4694585773,266.1111111111111,150209.2682819753,270.84444444444443,151829.77479144922,270.97777777777776,150910.98263689165,269.6311111111111
18,150093.93958543875,269.22222222222223,149835.46106701766,270.31111111111113,152586.4694585773,270.0888888888889,150209.2682819753,268.35555555555555,151829.77479144922,267.0888888888889,150910.98263689165,269.0133333333334
19,150093.93958543875,267.93333333333334,149835.46106701766,268.4888888888889,152586.4694585773,263.4222222222222,150209.2682819753,268.24444444444447,151829.77479144922,265.02222222222224,150910.98263689165,266.62222222222226
20,150014.21692133154,269.35555555555555,149835.46106701766,268.22222222222223,152586.4694585773,269.31111111111113,150209.2682819753,267.26666666666665,151829.77479144922,266.4,150895.0381040702,268.11111111111114
21,149118.9745831308,264.0444444444444,149835.46106701766,262.9555555555556,152586.4694585773,266.02222222222224,150209.2682819753,268.5777777777778,151829.77479144922,268.55555555555554,150715.98963643005,266.0311111111111
22,149118.9745831308,268.4222222222222,149835.46106701766,267.8,152586.4694585773,262.9555555555556,150209.2682819753,263.06666666666666,151829.77479144922,269.22222222222223,150715.98963643005,266.2933333333333
