generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,154553.27571450305,276.7111111111111,153424.39158102928,272.6666666666667,152398.86265617452,276.73333333333335,153130.3128109822,275.97777777777776,149532.36138349274,273.8888888888889,152607.84082923635,275.1955555555556
2,152382.48976808484,265.9555555555556,151117.4387990957,272.75555555555553,151543.09775543318,275.4222222222222,151374.75404056843,275.31111111111113,148965.59677165645,276.1333333333333,151076.6754269677,273.1155555555555
3,150447.17295728714,259.6666666666667,145624.512918877,273.06666666666666,150726.87002649324,264.55555555555554,149989.24250003984,269.9111111111111,148663.10860051183,264.84444444444443,149090.1814006418,266.4088888888889
4,150568.91484090057,263.15555555555557,143772.4227250699,271.22222222222223,150718.28118223447,219.3111111111111,146427.88623781552,270.77777777777777,147589.59710871358,247.13333333333333,147815.42041894683,254.32
5,149078.4199458231,266.68888888888887,143647.78714716117,251.26666666666668,148544.54732485831,229.73333333333332,146054.75331230357,260.35555555555555,146564.87846725615,239.26666666666668,146778.07723948048,249.46222222222224
6,148041.77364946145,258.84444444444443,140460.4120376264,195.8,147886.95541486915,232.22222222222223,144849.32727634936,243.22222222222223,145772.11944227514,209.2888888888889,145402.1175641163,227.87555555555554
7,143441.16377053893,253.48888888888888,138679.42503435235,206.48888888888888,147008.1678846997,218.84444444444443,144539.5654198083,244.95555555555555,144075.18149989966,200.9111111111111,143548.7007218598,224.93777777777777
8,142863.25063779263,246.46666666666667,137966.78777835157,196.06666666666666,145233.2658728184,217.57777777777778,144007.78701121174,242.73333333333332,143446.9627837877,175.17777777777778,142703.6108167924,215.60444444444443
9,141383.8880939099,228.2,136146.5300248118,176.3111111111111,144554.92042165576,159.37777777777777,142129.15919562767,237.15555555555557,142693.63999074805,163.24444444444444,141381.62754535064,192.85777777777776
10,140836.10590753157,207.6888888888889,134908.25352524352,144.48888888888888,142356.96805097882,209.2,142119.90157905334,236.82222222222222,141127.1639405402,194.9111111111111,140269.6786006695,198.6222222222222
11,140393.09311818468,194.64444444444445,133185.72991110635,186.86666666666667,140698.42294728121,216.22222222222223,141295.38767163715,240.17777777777778,139972.5550235666,147.73333333333332,139109.0377343552,197.1288888888889
12,138959.33564238896,216.11111111111111,132195.14628918475,178.55555555555554,139186.19152162384,167.9111111111111,140405.90777720333,228.44444444444446,138657.27766142503,176.26666666666668,137880.7717783652,193.45777777777778
13,137613.8921326229,222.0222222222222,131777.9482169216,191.22222222222223,138620.98507450952,198.55555555555554,138342.3730128723,222.44444444444446,137606.89628372891,175.17777777777778,136792.41894413106,201.88444444444445
14,136237.75658779367,209.37777777777777,131064.63093719374,199.26666666666668,137040.18209876094,172.6,137629.30434744546,189.2888888888889,136611.2134905027,203.62222222222223,135716.61749233928,194.8311111111111
15,135717.4395233495,184.0,130293.61489066167,177.88888888888889,136268.22098577008,168.17777777777778,136368.101350642,212.15555555555557,136035.0887235753,205.42222222222222,134936.49309479972,189.5288888888889
16,135314.80776239687,187.6888888888889,129434.04995821111,181.44444444444446,135761.91246686789,163.95555555555555,135144.8856440097,164.55555555555554,132462.82269757323,207.82222222222222,133623.69570581176,181.0933333333333
17,134134.24184730896,182.9777777777778,128829.76633806185,174.75555555555556,134376.65321198403,198.17777777777778,133538.78556771143,191.13333333333333,131712.60284885162,219.55555555555554,132518.40996278357,193.32
18,132915.6765380992,210.17777777777778,127852.30730751593,171.4,133914.27690104535,179.33333333333334,133559.78918580274,156.3111111111111,131017.672570012,200.6888888888889,131851.94450049504,183.58222222222224
19,131278.80965359308,221.95555555555555,126891.62549338346,176.44444444444446,133354.64422761495,109.95555555555555,132849.99459138463,181.64444444444445,130442.51468352899,170.3111111111111,130963.51772990104,172.06222222222223
20,129986.1191333607,179.62222222222223,125834.03172250753,135.2888888888889,132779.72186146295,161.75555555555556,132641.3854144487,204.48888888888888,129966.37446531365,143.62222222222223,130241.5265194187,164.95555555555558
21,129358.33844256053,173.11111111111111,125194.56040754134,110.73333333333333,131655.74421993908,147.64444444444445,132159.44649505717,175.44444444444446,129539.78736745864,175.4,129581.57538651137,156.46666666666667
22,128275.99951164713,210.88888888888889,125057.31092174373,177.6,130804.82109666549,185.95555555555555,131439.06358850317,179.7111111111111,128356.8545475217,173.22222222222223,128786.80993321624,185.47555555555556
23,128247.38933553173,178.11111111111111,124458.20675782775,180.93333333333334,130168.44764995872,192.04444444444445,130560.95415879916,184.62222222222223,128370.60030977431,163.11111111111111,128361.11964237833,179.76444444444445
24,127077.03835377382,182.24444444444444,123528.26790662177,165.0,129943.4822193941,161.0888888888889,129681.97167832071,178.64444444444445,127669.05838732458,142.26666666666668,127579.963709087,165.8488888888889
25,126526.182619207,154.95555555555555,123373.73212071226,128.22222222222223,129248.56940234774,184.93333333333334,128829.72307991181,213.9111111111111,127030.99427886371,152.13333333333333,127001.84030020851,166.8311111111111
26,125969.51674455243,168.95555555555555,122318.32890747908,153.0888888888889,128664.3744159371,165.13333333333333,128765.58025952274,197.13333333333333,126696.32495048502,170.26666666666668,126482.82505559528,170.91555555555556
27,125888.72627415486,183.0888888888889,121404.1582068374,155.53333333333333,128201.7141853988,194.42222222222222,128689.03467098995,183.4,124749.47794120946,207.2888888888889,125786.6222557181,184.74666666666667
28,125784.78052321447,172.11111111111111,120999.43628589247,179.88888888888889,127647.55096424978,208.6,127822.74775541114,182.17777777777778,125072.09596511019,109.86666666666666,125465.32229877562,170.5288888888889
29,125378.77833922481,182.6,120160.1966920879,164.53333333333333,127086.46925438299,203.3111111111111,127296.83825213027,175.11111111111111,123752.45822583267,174.13333333333333,124734.94815273173,179.93777777777777
30,124147.7900697347,173.46666666666667,120092.9336033817,183.33333333333334,125429.24282774507,169.46666666666667,125961.24276768934,184.95555555555555,123499.84011572765,142.2,123826.20987685569,170.68444444444444
