generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,162144.4421220808,0.0,161293.01862125957,0.0,168986.18267866966,0.0,162542.94403943492,0.0,163448.59286431575,0.0,163683.03606515212,0.0
2,162144.4421220808,0.0,161293.01862125957,0.0,167453.07637696128,0.0,162542.94403943492,0.0,160926.91675207703,0.0,162872.07958236273,0.0
3,162144.4421220808,0.0,161293.01862125957,0.0,167453.07637696128,0.0,162542.94403943492,0.0,160510.8389494923,0.0,162788.86402184577,0.0
4,162144.4421220808,0.0,161293.01862125957,0.0,167453.07637696128,0.0,162542.94403943492,0.0,160510.8389494923,0.0,162788.86402184577,0.0
5,162144.4421220808,0.0,161220.8764679473,0.0,167453.07637696128,0.0,162542.94403943492,0.0,159799.61470997983,0.0,162632.19074328084,0.0
6,162144.4421220808,0.0,161220.8764679473,0.0,167366.05055846073,0.0,162542.94403943492,0.0,159423.49200389194,0.0,162539.56103836314,0.0
7,160921.84669761604,0.0,161220.8764679473,0.0,167366.05055846073,0.0,162542.94403943492,0.0,159423.49200389194,0.0,162295.04195347018,0.0
8,160921.84669761604,0.0,161220.8764679473,0.0,167366.05055846073,0.0,162542.94403943492,0.0,158238.90108055124,0.0,162058.12376880203,0.0
9,160921.84669761604,0.0,161220.8764679473,0.0,167088.2816711682,0.0,162542.94403943492,0.0,157750.21145620095,0.0,161904.83206647346,0.0
10,160921.84669761604,0.0,161220.8764679473,0.0,167088.2816711682,0.0,162542.94403943492,0.0,157382.85324100402,0.0,161831.3604234341,0.0
11,160602.42983502272,0.0,161220.8764679473,0.0,167088.2816711682,0.0,162542.94403943492,0.0,157207.61083023556,0.0,161732.42856876174,0.0
12,160602.42983502272,0.0,161187.68192676906,0.0,166638.63758471186,0.0,162542.94403943492,0.0,157207.61083023556,0.0,161635.8608432348,0.0
13,160593.3719532298,0.0,160525.94995070426,0.0,166208.93038027096,0.0,162542.94403943492,0.0,157207.61083023556,0.0,161415.7614307751,0.0
14,160593.3719532298,0.0,160475.64641039548,0.0,166208.93038027096,0.0,162542.94403943492,0.0,157207.61083023556,0.0,161405.7007227133,0.0
15,160593.3719532298,0.0,160475.64641039548,0.0,164765.08414464307,0.0,162542.94403943492,0.0,157207.61083023556,0.0,161116.93147558774,0.0
16,160593.3719532298,0.0,159440.48258864,0.0,164708.61132961645,0.0,162542.94403943492,0.0,157207.61083023556,0.0,160898.60414823136,0.0
17,159860.28367662354,0.0,159039.43838883744,0.0,164708.61132961645,0.0,162542.94403943492,0.0,157207.61083023556,0.0,160671.7776529496,0.0
18,159692.18964494584,0.0,159039.43838883744,0.0,162968.79265449542,0.0,162542.94403943492,0.0,157207.61083023556,0.0,160290.19511158983,0.0
19,159692.18964494584,0.0,158485.986969706,0.0,162681.20268529264,0.0,162542.94403943492,0.0,156340.91948365522,0.0,159948.64856460693,0.0
20,159538.31033636,0.0,158485.986969706,0.0,162365.28764343986,0.0,162542.94403943492,0.0,156029.37717740334,0.0,159792.38123326882,0.0
21,159538.31033636,0.0,158485.986969706,0.0,162365.28764343986,0.0,160737.46029008352,0.0,154082.39394045962,0.0,159041.8878360098,0.0
22,159288.38307948338,0.0,158312.4898613276,0.0,162365.28764343986,0.0,160737.46029008352,0.0,154082.39394045962,0.0,158957.20296295878,0.0
23,159191.0608551083,0.0,158312.4898613276,0.0,161153.52451034836,0.0,160663.44950869802,0.0,154082.39394045962,0.0,158680.58373518835,0.0
24,159191.0608551083,0.0,158312.4898613276,0.0,161153.52451034836,0.0,160663.44950869802,0.0,154082.39394045962,0.0,158680.58373518835,0.0
25,159191.0608551083,0.0,158027.55844869136,0.0,161048.00778858707,0.0,160663.44950869802,0.0,154082.39394045962,0.0,158602.49410830886,0.0
26,159191.0608551083,0.0,158027.55844869136,0.0,160437.91780124983,0.0,160663.44950869802,0.0,154082.39394045962,0.0,158480.47611084144,0.0
27,159191.0608551083,0.0,158027.55844869136,0.0,159566.49490959168,0.0,160663.44950869802,0.0,154082.39394045962,0.0,158306.1915325098,0.0
28,159191.0608551083,0.0,157767.1669172816,0.0,159566.49490959168,0.0,160139.53755758167,0.0,154082.39394045962,0.0,158149.33083600455,0.0
29,159191.0608551083,0.0,157557.23197840297,0.0,159263.8063602327,0.0,160139.53755758167,0.0,154082.39394045962,0.0,158046.80613835703,0.0
30,159191.0608551083,0.0,157472.82676205927,0.0,158185.89244011787,0.0,160139.53755758167,0.0,154082.39394045962,0.0,157814.34231106535,0.0
31,159191.0608551083,0.0,157472.82676205927,0.0,158185.89244011787,0.0,160139.53755758167,0.0,154082.39394045962,0.0,157814.34231106535,0.0
