generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,70331.96535068139,277.77777777777777,68871.24364960409,277.46666666666664,69975.75054980021,277.93333333333334,69203.89250871836,277.8888888888889,71467.25934349648,277.8888888888889,69970.0222804601,277.7911111111111
2,67738.00134803513,277.77777777777777,68871.24364960409,277.46666666666664,64712.35803394326,277.93333333333334,68266.9697146897,277.8888888888889,67209.53195564686,277.8888888888889,67359.6209403838,277.7911111111111
3,67582.71579634928,277.77777777777777,66754.46969148004,277.46666666666664,64712.35803394326,277.93333333333334,64996.30521249412,277.8888888888889,66437.18900527094,277.8888888888889,66096.60754790754,277.7911111111111
4,62524.63722402459,277.77777777777777,66476.70339522658,277.46666666666664,64712.35803394326,277.93333333333334,64996.30521249412,277.8888888888889,66437.18900527094,277.8888888888889,65029.438574191896,277.7911111111111
5,62524.63722402459,277.77777777777777,64104.78396634664,277.46666666666664,64547.12840894711,277.93333333333334,64664.42367962042,277.8888888888889,64410.081753730236,277.8888888888889,64050.2110065338,277.7911111111111
6,62135.03583353483,277.5111111111111,63123.70630089694,277.68888888888887,61961.353481417624,277.68888888888887,64584.43940961399,277.8222222222222,60293.133175536765,277.6666666666667,62419.533640200025,277.6755555555556
7,61678.00969166446,277.5111111111111,62426.81007788527,277.68888888888887,60127.79247338914,277.68888888888887,59649.344710940204,277.8222222222222,60017.313864234384,277.6666666666667,60779.854163622695,277.6755555555556
8,60781.61851675575,277.5111111111111,59846.66568884027,277.68888888888887,60127.79247338914,277.68888888888887,59649.344710940204,277.8222222222222,60017.313864234384,277.6666666666667,60084.54705083194,277.6755555555556
9,60475.20350557681,277.5111111111111,59846.66568884027,277.68888888888887,60127.79247338914,277.68888888888887,59649.344710940204,277.8222222222222,59145.064067711566,277.6666666666667,59848.8140892916,277.6755555555556
10,58442.014917672095,277.5111111111111,58739.44591638627,277.68888888888887,57142.11297531487,277.68888888888887,58093.85971036358,277.8222222222222,57863.25654112942,277.6666666666667,58056.13801217325,277.6755555555556
11,57473.679841202014,278.02222222222224,58739.44591638627,277.84444444444443,57070.03738810757,277.75555555555553,57310.679124590715,277.31111111111113,57192.19472773412,277.6,57557.20739960413,277.70666666666665
12,55533.934602876194,278.02222222222224,55089.57998546032,277.84444444444443,56598.90366133093,277.75555555555553,55992.04138594989,277.31111111111113,57192.19472773412,277.6,56081.330872670296,277.70666666666665
13,55533.934602876194,278.02222222222224,55089.57998546032,277.84444444444443,55696.13865484537,277.75555555555553,55555.4289197039,277.31111111111113,55411.05951345575,277.6,55457.22833526831,277.70666666666665
14,54501.920962586,278.02222222222224,55089.57998546032,277.84444444444443,54961.0594447797,277.75555555555553,54770.55579173085,277.31111111111113,55312.0229127548,277.6,54927.02781946233,277.70666666666665
15,53233.2835593213,278.02222222222224,52477.74609759562,277.84444444444443,54961.0594447797,277.75555555555553,54493.83408762117,277.31111111111113,55312.0229127548,277.6,54095.58922041452,277.70666666666665
16,52295.2590723257,277.6,52477.74609759562,277.2,52851.131116661,277.8,53014.303696472714,276.9555555555556,53745.32990660947,276.8222222222222,52876.75397793291,277.27555555555557
17,51780.01009949742,277.6,50034.929579160744,277.2,52851.131116661,277.8,52594.402557504545,276.9555555555556,51544.60984754038,276.8222222222222,51761.01664007282,277.27555555555557
18,50434.93551493116,277.6,50034.929579160744,277.2,52851.131116661,277.8,52410.026372095796,276.9555555555556,51544.60984754038,276.8222222222222,51455.12648607782,277.27555555555557
19,49546.285056673296,277.6,50034.929579160744,277.2,51379.74476992894,277.8,51321.43208656624,276.9555555555556,50408.95700498515,276.8222222222222,50538.26969946288,277.27555555555557
20,49546.285056673296,277.6,50034.929579160744,277.2,51349.96399712886,277.8,50596.04717514311,276.9555555555556,50256.461536649615,276.8222222222222,50356.73746895113,277.27555555555557
21,49546.285056673296,276.97777777777776,50034.929579160744,276.8,49240.76954494003,277.44444444444446,49625.57358175252,277.15555555555557,50256.461536649615,276.75555555555553,49740.80385983524,277.02666666666664
22,49237.66297769728,276.97777777777776,50034.929579160744,276.8,48426.010215927636,277.44444444444446,48846.13847373735,277.15555555555557,50209.10519726616,276.75555555555553,49350.76928875783,277.02666666666664
23,49237.66297769728,276.97777777777776,49876.8960482822,276.8,48426.010215927636,277.44444444444446,48846.13847373735,277.15555555555557,46608.727018979414,276.75555555555553,48599.08694692478,277.02666666666664
24,49237.66297769728,276.97777777777776,47247.252409664,276.8,48426.010215927636,277.44444444444446,48846.13847373735,277.15555555555557,46608.727018979414,276.75555555555553,48073.158219201134,277.02666666666664
25,48695.20331792438,276.97777777777776,47247.252409664,276.8,47840.16903424313,277.44444444444446,48846.13847373735,277.15555555555557,46608.727018979414,276.75555555555553,47847.49805090965,277.02666666666664
26,47494.009634729046,276.75555555555553,47247.252409664,277.1333333333333,47840.16903424313,276.24444444444447,46441.80602662756,275.6,46608.727018979414,277.1111111111111,47126.39282484863,276.5688888888889
27,47494.009634729046,276.75555555555553,46627.86140607707,277.1333333333333,47840.16903424313,276.24444444444447,46441.80602662756,275.6,46608.727018979414,277.1111111111111,47002.51462413125,276.5688888888889
28,47037.38603192545,276.75555555555553,46627.86140607707,277.1333333333333,45689.946310842075,276.24444444444447,46441.80602662756,275.6,46608.727018979414,277.1111111111111,46481.14535889031,276.5688888888889
29,45799.478314503496,276.75555555555553,46627.86140607707,277.1333333333333,45689.946310842075,276.24444444444447,44517.43082981213,275.6,46608.727018979414,277.1111111111111,45848.688776042836,276.5688888888889
30,45799.478314503496,276.75555555555553,45931.04915146633,277.1333333333333,45689.946310842075,276.24444444444447,44517.43082981213,275.6,46390.36074688174,277.1111111111111,45665.653070701155,276.5688888888889
31,45799.478314503496,275.64444444444445,45931.04915146633,275.73333333333335,45689.946310842075,276.24444444444447,44517.43082981213,277.0444444444444,46136.286933953,274.7111111111111,45614.83830811541,275.87555555555554
32,45546.06221393052,275.64444444444445,45931.04915146633,275.73333333333335,45689.946310842075,276.24444444444447,44517.43082981213,277.0444444444444,46136.286933953,274.7111111111111,45564.155088000814,275.87555555555554
33,45082.33288644872,275.64444444444445,45931.04915146633,275.73333333333335,45689.946310842075,276.24444444444447,44517.43082981213,277.0444444444444,46136.286933953,274.7111111111111,45471.40922250445,275.87555555555554
34,45082.33288644872,275.64444444444445,45821.448675041924,275.73333333333335,45689.946310842075,276.24444444444447,44517.43082981213,277.0444444444444,46058.04078245105,274.7111111111111,45433.839896919184,275.87555555555554
35,45082.33288644872,275.64444444444445,45821.448675041924,275.73333333333335,45689.946310842075,276.24444444444447,44517.43082981213,277.0444444444444,45715.35747938552,274.7111111111111,45365.30323630608,275.87555555555554
36,45082.33288644872,274.44444444444446,45821.448675041924,274.8666666666667,45689.946310842075,275.77777777777777,44517.43082981213,276.6666666666667,45561.20787754729,276.55555555555554,45334.473315938434,275.6622222222222
37,45050.7673859676,274.44444444444446,44563.03407292107,274.8666666666667,45025.61347084282,275.77777777777777,44517.43082981213,276.6666666666667,45343.6665374348,276.55555555555554,44900.10245939568,275.6622222222222
38,45050.7673859676,274.44444444444446,44357.755448431446,274.8666666666667,45025.61347084282,275.77777777777777,44517.43082981213,276.6666666666667,45343.6665374348,276.55555555555554,44859.04673449776,275.6622222222222
39,45028.66767315752,274.44444444444446,44357.755448431446,274.8666666666667,44868.33721171265,275.77777777777777,44517.43082981213,276.6666666666667,45343.6665374348,276.55555555555554,44823.17154010971,275.6622222222222
40,45028.66767315752,274.44444444444446,44357.755448431446,274.8666666666667,44655.37121965499,275.77777777777777,44517.43082981213,276.6666666666667,44568.589554208724,276.55555555555554,44625.56294505297,275.6622222222222
41,45028.66767315752,276.0,44319.53827055467,272.6666666666667,44337.535874573085,274.6,44517.43082981213,274.8888888888889,44568.589554208724,274.64444444444445,44554.352440461225,274.56
42,44386.101815871785,276.0,44319.53827055467,272.6666666666667,44337.535874573085,274.6,44517.43082981213,274.8888888888889,44568.589554208724,274.64444444444445,44425.83926900408,274.56
43,44280.41814689126,276.0,44319.53827055467,272.6666666666667,44337.535874573085,274.6,44449.19464741783,274.8888888888889,44568.589554208724,274.64444444444445,44391.055298729116,274.56
44,44280.41814689126,276.0,44319.53827055467,272.6666666666667,43197.813436691686,274.6,44449.19464741783,274.8888888888889,44568.589554208724,274.64444444444445,44163.11081115283,274.56
45,44020.03878568517,276.0,43857.851635515806,272.6666666666667,43197.813436691686,274.6,43926.88170329617,274.8888888888889,44568.589554208724,274.64444444444445,43914.23502307951,274.56
46,44020.03878568517,275.35555555555555,43857.851635515806,274.9111111111111,43197.813436691686,275.0444444444444,43926.88170329617,273.4888888888889,44568.589554208724,274.8222222222222,43914.23502307951,274.72444444444443
47,44020.03878568517,275.35555555555555,43857.851635515806,274.9111111111111,43197.813436691686,275.0444444444444,43926.88170329617,273.4888888888889,41051.74689678086,274.8222222222222,43210.86649159393,274.72444444444443
48,43695.5486727419,275.35555555555555,43857.851635515806,274.9111111111111,43197.813436691686,275.0444444444444,43926.88170329617,273.4888888888889,41051.74689678086,274.8222222222222,43145.968469005275,274.72444444444443
49,43454.63916916149,275.35555555555555,43825.29068562067,274.9111111111111,43197.813436691686,275.0444444444444,43307.62407592923,273.4888888888889,41051.74689678086,274.8222222222222,42967.42285283678,274.72444444444443
50,43454.63916916149,275.35555555555555,43413.40232830981,274.9111111111111,43197.813436691686,275.0444444444444,43307.62407592923,273.4888888888889,41051.74689678086,274.8222222222222,42885.04518137461,274.72444444444443
51,43454.63916916149,273.9555555555556,43413.40232830981,272.3777777777778,42774.7148445903,274.4222222222222,43307.62407592923,273.8666666666667,41051.74689678086,274.2,42800.42546295434,273.76444444444445
52,43454.63916916149,273.9555555555556,43413.40232830981,272.3777777777778,42774.7148445903,274.4222222222222,43307.62407592923,273.8666666666667,41051.74689678086,274.2,42800.42546295434,273.76444444444445
53,43454.63916916149,273.9555555555556,43413.40232830981,272.3777777777778,42774.7148445903,274.4222222222222,43307.62407592923,273.8666666666667,41051.74689678086,274.2,42800.42546295434,273.76444444444445
54,43454.63916916149,273.9555555555556,43413.40232830981,272.3777777777778,42774.7148445903,274.4222222222222,43307.62407592923,273.8666666666667,41051.74689678086,274.2,42800.42546295434,273.76444444444445
55,42577.56420881699,273.9555555555556,43413.40232830981,272.3777777777778,42774.7148445903,274.4222222222222,42498.05322752989,273.8666666666667,41051.74689678086,274.2,42463.09630120557,273.76444444444445
56,42577.56420881699,274.3777777777778,43413.40232830981,270.26666666666665,42774.7148445903,274.1333333333333,42498.05322752989,272.5777777777778,41051.74689678086,273.73333333333335,42463.09630120557,273.0177777777777
57,42577.56420881699,274.3777777777778,43413.40232830981,270.26666666666665,42774.7148445903,274.1333333333333,42498.05322752989,272.5777777777778,41051.74689678086,273.73333333333335,42463.09630120557,273.0177777777777
58,42577.56420881699,274.3777777777778,43413.40232830981,270.26666666666665,42774.7148445903,274.1333333333333,42498.05322752989,272.5777777777778,41051.74689678086,273.73333333333335,42463.09630120557,273.0177777777777
59,42577.56420881699,274.3777777777778,43413.40232830981,270.26666666666665,42774.7148445903,274.1333333333333,42498.05322752989,272.5777777777778,41051.74689678086,273.73333333333335,42463.09630120557,273.0177777777777
60,42577.56420881699,274.3777777777778,43345.254622816436,270.26666666666665,42774.7148445903,274.1333333333333,42498.05322752989,272.5777777777778,41051.74689678086,273.73333333333335,42449.466760106894,273.0177777777777
61,42577.56420881699,271.5111111111111,43345.254622816436,270.15555555555557,42774.7148445903,270.6,42498.05322752989,274.26666666666665,41051.74689678086,273.02222222222224,42449.466760106894,271.91111111111115
62,42577.56420881699,271.5111111111111,43345.254622816436,270.15555555555557,42774.7148445903,270.6,42498.05322752989,274.26666666666665,41051.74689678086,273.02222222222224,42449.466760106894,271.91111111111115
63,42577.56420881699,271.5111111111111,43345.254622816436,270.15555555555557,42774.7148445903,270.6,42498.05322752989,274.26666666666665,41051.74689678086,273.02222222222224,42449.466760106894,271.91111111111115
64,42529.62571531027,271.5111111111111,42513.342227276786,270.15555555555557,42774.7148445903,270.6,42498.05322752989,274.26666666666665,41051.74689678086,273.02222222222224,42273.49658229762,271.91111111111115
65,42529.62571531027,271.5111111111111,42513.342227276786,270.15555555555557,42774.7148445903,270.6,42498.05322752989,274.26666666666665,41051.74689678086,273.02222222222224,42273.49658229762,271.91111111111115
66,42529.62571531027,271.77777777777777,42513.342227276786,273.0444444444444,42774.7148445903,270.97777777777776,42498.05322752989,271.93333333333334,41051.74689678086,270.97777777777776,42273.49658229762,271.74222222222227
67,42529.62571531027,271.77777777777777,42513.342227276786,273.0444444444444,42774.7148445903,270.97777777777776,42328.08732904848,271.93333333333334,41051.74689678086,270.97777777777776,42239.50340260134,271.74222222222227
