generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,243238.65575783944,478.01149425287355,242088.188539573,477.95402298850576,240321.75476774055,477.99770114942527,242065.27262110266,477.9471264367816,245652.1394392708,477.96781609195403,242673.20222510528,477.97563218390803
2,226987.42084410304,477.8919540229885,225792.6507003105,477.9793103448276,223852.73190582596,477.98850574712645,223307.20401606325,477.9425287356322,229003.0986239241,477.94942528735635,225788.6212180454,477.95034482758626
3,211668.64842996132,477.9264367816092,210113.42638993412,477.4114942528736,207638.48618854044,477.10114942528736,208465.31691847547,477.88505747126436,214282.37888757238,477.75632183908044,210433.65136289675,477.616091954023
4,204104.30608549248,477.5494252873563,202854.8669274849,477.67816091954023,200609.79517836974,477.55172413793105,199261.498673821,477.91954022988506,204456.10582064814,477.92873563218393,202257.31453716324,477.7255172413793
5,193771.10130496012,477.9264367816092,189093.36208934858,477.6850574712644,195129.75323994667,477.8781609195402,194236.43454659556,477.8183908045977,196009.78120856715,477.90344827586205,193648.08647788363,477.84229885057476
6,188991.4101129904,477.75632183908044,185305.09427467026,475.30114942528735,185485.57885669766,477.7241379310345,183593.25614858879,477.94942528735635,185937.79134358282,477.6183908045977,185862.62614730597,477.2698850574713
7,184046.67534573682,477.7977011494253,180701.28554507464,477.64367816091954,177079.03684405432,477.5540229885057,179881.38987315397,477.832183908046,180921.33895184306,477.8965517241379,180525.94531197258,477.7448275862069
8,177829.7535235934,477.78620689655173,178405.93373917372,477.6965517241379,174284.89822733094,477.7816091954023,174103.40306397603,477.6758620689655,175895.0673073575,477.8574712643678,176103.81117228628,477.7595402298851
9,170832.71295965102,477.81149425287356,174058.77394513076,477.151724137931,171541.65598810406,477.71954022988507,172842.40214857864,477.73333333333335,168097.95873631648,477.9218390804598,171474.7007555562,477.66758620689654
10,170832.71295965102,477.49655172413793,168764.71828015716,477.4528735632184,168318.44923836627,476.95402298850576,169037.76965367908,477.11034482758623,163848.3546394368,477.6712643678161,168160.40095425808,477.33701149425286
11,166179.95490130215,477.23218390804595,164328.43358750505,477.0919540229885,168318.44923836627,477.7310344827586,168250.25046775313,477.5149425287356,163848.3546394368,477.78850574712646,166185.0885668727,477.47172413793106
12,163717.9145395238,477.6666666666667,164328.43358750505,477.68045977011496,163194.54896405063,477.49885057471266,163274.31043477068,477.3586206896552,163848.3546394368,477.77241379310345,163672.7124330574,477.5954022988506
13,163648.97342328742,477.81149425287356,162470.00548524447,477.3149425287356,163194.54896405063,477.42758620689654,162620.67860582678,477.14022988505747,163848.3546394368,477.6758620689655,163156.51222356924,477.47402298850574
14,158794.0642934374,477.7103448275862,159545.320789222,477.6,162808.99154501752,477.20459770114945,159026.65376163606,477.07586206896553,161315.0380153894,477.18850574712644,160298.0136809405,477.3558620689655
15,158794.0642934374,476.5885057471264,159545.320789222,477.71724137931034,158418.64007560804,477.0183908045977,158345.35233207006,477.08505747126435,160079.3082845786,477.4689655172414,159036.5371549832,477.1756321839081
16,157055.57239505477,477.6137931034483,158061.63699078627,477.3632183908046,158418.64007560804,477.2988505747126,158345.35233207006,477.1908045977012,155616.07285085582,475.9402298850575,157499.45492887497,477.0813793103448
17,157055.57239505477,477.2022988505747,156298.88693595302,477.33563218390805,153032.22961707425,476.216091954023,156374.03556601927,476.26666666666665,155616.07285085582,477.60459770114943,155675.35947299143,476.9250574712643
18,157055.57239505477,477.3241379310345,156298.88693595302,477.68045977011496,153032.22961707425,477.09655172413795,155415.93096404796,477.11954022988505,155616.07285085582,477.5586206896552,155483.73855259718,477.3558620689655
19,155325.0741046431,477.167816091954,153043.8875596612,477.1080459770115,153032.22961707425,475.9425287356322,155371.71489632392,476.96321839080457,154996.19733593933,476.59540229885056,154353.82070272835,476.7554022988505
20,153834.91038459874,477.22298850574714,152354.84301654116,476.13793103448273,153032.22961707425,476.06666666666666,154237.67296827576,477.1908045977012,154763.24453673747,477.1609195402299,153644.58010464546,476.7558620689655
21,153834.91038459874,477.0919540229885,151572.9949628803,477.03218390804597,153032.22961707425,477.05057471264365,153674.9960803597,476.3586206896552,154604.72366659297,476.567816091954,153343.97094230118,476.8202298850574
22,152952.9664650185,477.11954022988505,149417.97932944223,477.03678160919543,153032.22961707425,475.60689655172416,153674.9960803597,476.7494252873563,154124.65042847118,475.88045977011495,152640.56438407316,476.47862068965514
23,152952.9664650185,476.55632183908045,149417.97932944223,476.64597701149427,151496.35046309337,474.8436781609195,152056.7256962832,475.67816091954023,151942.78505528352,477.0827586206897,151573.36140182414,476.16137931034484
24,152952.9664650185,476.3724137931035,149417.97932944223,476.55632183908045,151496.35046309337,475.84137931034485,152056.7256962832,476.3241379310345,148748.68624813954,475.9816091954023,150934.54164039536,476.21517241379314
25,152952.9664650185,476.8,149417.97932944223,476.9448275862069,151496.35046309337,475.7931034482759,151790.54310695967,476.3379310344828,148748.68624813954,476.8045977011494,150881.30512253064,476.53609195402294
26,152187.6573228283,474.48735632183906,148827.590293781,476.46206896551723,151496.35046309337,475.88965517241377,151444.78794946906,475.4712643678161,147685.31972956576,476.75402298850577,150328.3411517475,475.8128735632184
27,150986.09058448081,475.84137931034485,148827.590293781,476.2597701149425,151496.35046309337,475.9264367816092,150425.62979106393,475.8,147685.31972956576,474.46666666666664,149884.19617239697,475.6588505747126
28,150986.09058448081,474.7977011494253,147960.28638825452,476.0390804597701,150569.49051997726,474.42758620689654,146064.2131780229,475.9701149425287,147685.31972956576,475.8965517241379,148653.08008006023,475.4262068965518
29,145847.58712273504,476.7471264367816,143032.2433507214,476.24367816091956,150569.49051997726,475.7931034482759,146064.2131780229,476.50114942528734,147685.31972956576,476.29655172413794,146639.77078020448,476.3163218390805
30,145847.58712273504,474.9954022988506,143032.2433507214,474.50114942528734,150569.49051997726,475.35632183908046,145505.17801237482,475.10114942528736,147685.31972956576,475.74252873563216,146527.96374707486,475.13931034482755
31,145130.90441311136,474.90344827586205,143032.2433507214,475.93333333333334,146668.7160179039,473.71264367816093,145096.28035151932,476.4367816091954,147685.31972956576,475.5103448275862,145522.69277256436,475.29931034482763
32,145130.90441311136,475.19310344827585,143032.2433507214,474.39310344827584,146668.7160179039,474.9816091954023,143471.42979115862,475.97701149425285,147685.31972956576,476.3149425287356,145197.72266049223,475.37195402298846
33,145130.90441311136,475.216091954023,142634.7477896815,475.8137931034483,146668.7160179039,475.6275862068965,141386.74218360428,476.11034482758623,147685.31972956576,475.40459770114944,144701.28602677336,475.63448275862066
34,141039.81469315995,474.3770114942529,142611.04357065156,474.86436781609194,144185.7223452928,475.5241379310345,141386.74218360428,475.4229885057471,146848.31801736302,475.2252873563218,143214.32816201434,475.0827586206897
35,141039.81469315995,474.61149425287357,141573.8778263315,475.59540229885056,143722.29631171207,475.40919540229885,141386.74218360428,474.8091954022988,145616.06984439297,475.77241379310345,142667.76017184014,475.2395402298851
36,141039.81469315995,475.65977011494255,141314.0586126057,475.9425287356322,143722.29631171207,473.53793103448277,141386.74218360428,474.60919540229884,145436.313050195,475.4574712643678,142579.84497025542,475.04137931034484
37,141039.81469315995,473.51264367816094,140657.06418885532,475.4850574712644,143722.29631171207,474.3264367816092,141386.74218360428,471.79080459770114,145436.313050195,476.4597701149425,142448.4460855053,474.3149425287356
38,141039.81469315995,475.7977011494253,138276.24711393125,475.6229885057471,140988.16885853984,475.23218390804595,141386.74218360428,473.2022988505747,145436.313050195,476.0919540229885,141425.45717988609,475.18942528735624
39,141039.81469315995,475.50114942528734,136890.24136443384,474.9816091954023,140988.16885853984,474.7655172413793,141386.74218360428,471.5195402298851,142267.9280360391,475.55632183908045,140514.57902715539,474.46482758620687
40,141039.81469315995,475.46436781609196,136890.24136443384,476.3241379310345,140043.89747326594,471.60919540229884,139107.07607362117,470.24827586206897,142267.9280360391,476.583908045977,139869.791528104,474.04597701149424
41,139562.86506514042,475.0735632183908,136890.24136443384,475.88275862068963,140043.89747326594,472.0436781609195,139107.07607362117,470.5540229885057,142267.9280360391,475.4022988505747,139574.4016025001,473.7912643678161
42,139435.7281643333,473.93563218390807,135072.2207516542,475.2068965517241,139659.62991768838,472.0689655172414,139107.07607362117,469.6712643678161,142267.9280360391,474.0574712643678,139108.51658866723,472.98804597701144
43,139435.7281643333,470.983908045977,135072.2207516542,474.9609195402299,139181.98521754448,470.76781609195405,139107.07607362117,469.7793103448276,142267.9280360391,473.7655172413793,139012.98764863846,472.05149425287357
44,139435.7281643333,471.5103448275862,135072.2207516542,473.85977011494253,139181.98521754448,473.0942528735632,139107.07607362117,471.3977011494253,142267.9280360391,476.48275862068965,139012.98764863846,473.2689655172414
45,139353.6031634179,466.951724137931,135072.2207516542,474.2896551724138,138862.10458066093,469.79080459770114,139107.07607362117,472.5494252873563,142267.9280360391,475.7701149425287,138932.58652107866,471.8703448275863
46,139353.6031634179,467.11954022988505,135072.2207516542,474.75402298850577,138017.93300764216,471.416091954023,139107.07607362117,472.8528735632184,142267.9280360391,476.09655172413795,138763.75220647492,472.44781609195405
47,137451.28424757518,466.367816091954,135072.2207516542,474.4528735632184,138017.93300764216,468.9908045977011,136235.6713815744,471.86436781609194,142267.9280360391,475.6528735632184,137809.007484897,471.4657471264368
48,134807.71088902472,464.7609195402299,135072.2207516542,475.1310344827586,136076.27254847722,469.95402298850576,136235.6713815744,469.4022988505747,135588.26289839958,475.9057471264368,135556.02769382604,471.03080459770115
49,134807.71088902472,466.4183908045977,135072.2207516542,472.85977011494253,136076.27254847722,470.71954022988507,136235.6713815744,471.2528735632184,135588.26289839958,475.1287356321839,135556.02769382604,471.27586206896547
