generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,260233.69269515842,477.06666666666666,263619.6024971824,475.4222222222222,260284.29981626623,475.22222222222223,259693.3446187753,476.84444444444443,262806.2469648304,473.2888888888889,261327.43731844253,475.56888888888886
2,259839.22440130523,469.46666666666664,260519.3630531073,469.3333333333333,256967.9567350096,471.5111111111111,257067.42532323184,470.8888888888889,259310.86683478547,467.3333333333333,258740.9672694879,469.70666666666665
3,259424.25338486952,442.6,256490.43721099428,458.6666666666667,256739.9739216334,458.97777777777776,255692.82038005962,471.1333333333333,256377.29763739777,468.2888888888889,256944.95650699091,459.9333333333333
4,258190.94985778286,418.77777777777777,255057.9785262062,450.2888888888889,257039.7540944907,463.75555555555553,251830.49356573867,454.6,255112.45868065004,466.35555555555555,255446.3269449737,450.7555555555555
5,257330.78754054738,440.7111111111111,252365.89409779987,421.5777777777778,255664.65668298534,440.24444444444447,248118.06892101018,452.2,253745.2847417626,467.15555555555557,253444.9383968211,444.37777777777774
6,256536.02105337437,387.35555555555555,251978.42193846343,428.9555555555556,252893.82863933322,451.15555555555557,244653.31416139138,458.15555555555557,253999.81139645007,451.1333333333333,252012.2794378025,435.3511111111111
7,255860.45356871962,396.53333333333336,252506.0320482259,361.6222222222222,250156.0815355973,457.4222222222222,244149.98048002706,408.84444444444443,252174.28927196906,410.26666666666665,250969.36738090782,406.9377777777778
8,252341.4468600691,397.93333333333334,250289.66544315522,373.73333333333335,249877.79183537897,391.5111111111111,244579.49757780283,374.1111111111111,251775.61938869747,423.5111111111111,249772.80422102072,392.16
9,251379.961401246,365.4,249002.22564813707,358.5111111111111,247682.0266003061,386.77777777777777,243699.77375928013,352.46666666666664,249794.13540444462,388.53333333333336,248311.62456268276,370.3377777777778
10,250318.24213689053,382.26666666666665,249034.16595262522,315.5111111111111,247502.9157010162,361.53333333333336,241542.59098424297,262.9111111111111,248202.5424831275,418.1333333333333,247320.0914515805,348.07111111111107
11,249071.0139547443,360.1777777777778,248333.21778281144,292.5111111111111,246039.3639168506,249.11111111111111,241188.91501882658,198.06666666666666,246884.03118815535,395.0444444444444,246303.30837227768,298.9822222222222
12,249233.5574890214,367.8888888888889,246844.21499850028,325.8222222222222,245155.0504260636,305.75555555555553,240139.75871007753,284.6,246045.8480651539,397.55555555555554,245483.68593776334,336.32444444444445
13,248435.62504705536,365.7111111111111,245286.05498987116,371.22222222222223,245155.0504260636,267.22222222222223,239039.3756401525,296.35555555555555,243348.53601454478,388.5777777777778,244252.9284235375,337.8177777777778
