generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,264033.110582617,309.0,263579.4977479949,434.4,262226.254435088,350.0888888888889,261044.5063841388,285.22222222222223,258986.6728431453,331.97777777777776,261974.00839859675,342.1377777777778
2,261401.44831524786,187.9777777777778,261163.47897248113,124.84444444444445,259933.42819763554,68.57777777777778,258310.48963053714,272.97777777777776,252726.69552243495,218.62222222222223,258707.10812766734,174.6
3,259908.36396743226,105.28888888888889,260618.85988612528,19.066666666666666,259773.96494835848,19.733333333333334,257387.93399592082,92.4,252219.23570106569,168.86666666666667,257981.6716997805,81.07111111111112
4,258898.55292672486,15.533333333333333,260349.12250516334,18.155555555555555,259027.77261951138,3.0,256766.17968853586,19.31111111111111,251704.77757842914,8.4,257349.2810636729,12.88
5,258898.55292672486,8.2,259277.38708632608,3.688888888888889,257739.4927712848,3.3777777777777778,256766.17968853586,2.4,251064.53075505144,0.4,256749.2286455846,3.6133333333333333
6,258898.55292672486,2.1333333333333333,259264.96319645224,0.8,257439.03532990353,0.4,256552.50478733025,0.0,250630.98974767086,15.4,256557.20919761638,3.746666666666667
7,258115.82008850886,0.8,258137.46983618542,1.2666666666666666,257016.7895882086,1.8666666666666667,256453.74927180388,0.0,250573.32613223782,0.9333333333333333,256059.43098338894,0.9733333333333333
8,255401.7612475982,3.3333333333333335,256361.9696854402,2.4444444444444446,256765.16736798018,1.8666666666666667,256453.74927180388,0.0,250573.32613223782,0.4,255111.19474101206,1.6088888888888893
9,254923.61656682155,2.311111111111111,256352.65701932288,3.111111111111111,256542.09141028876,0.7111111111111111,256200.37969640244,0.7111111111111111,249394.98855082016,2.533333333333333,254682.74664873118,1.8755555555555556
10,254923.61656682155,0.0,256007.35306913522,1.4666666666666666,255456.0366968382,2.7777777777777777,256063.59133299126,1.3333333333333333,249065.63044305166,0.4,254303.2456217676,1.1955555555555555
11,253984.44013795166,1.511111111111111,255504.8923772039,1.1111111111111112,255446.6339012078,1.0666666666666667,254080.79590052043,1.8666666666666667,249065.63044305166,0.4,253616.4785519871,1.1911111111111112
12,253984.44013795166,0.0,255482.09564652978,1.1111111111111112,255446.6339012078,0.0,254080.79590052043,0.0,249065.63044305166,0.0,253611.91920585226,0.22222222222222224
13,251583.0852464201,1.4222222222222223,254879.4509596714,0.4,254775.4390235285,1.3333333333333333,253189.71190118563,2.2222222222222223,248138.25226402227,0.4,252513.18787896557,1.1555555555555557
14,250310.2460347766,3.022222222222222,253597.73963607906,0.7111111111111111,254284.57780343245,2.933333333333333,252425.04228521712,2.1333333333333333,247863.64107584927,2.1333333333333333,251696.2493670709,2.1866666666666665
15,250310.2460347766,0.8,252737.10330033628,2.933333333333333,254022.8461501116,1.511111111111111,252425.04228521712,2.1333333333333333,247863.64107584927,0.8,251471.77576925815,1.6355555555555559
16,250051.7052331143,3.022222222222222,251713.71208502154,1.3333333333333333,254022.8461501116,0.0,252024.9925140896,0.9333333333333333,247863.64107584927,0.0,251135.37941163726,1.0577777777777777
17,250051.7052331143,0.4,251276.89602019955,0.0,253070.46583134402,1.7777777777777777,251586.63479573204,1.8222222222222222,247739.0464182179,0.9333333333333333,250744.94965972155,0.9866666666666667
18,249833.58165309168,1.511111111111111,250910.2976176572,2.2222222222222223,253070.46583134402,0.0,251559.716200936,3.2,247300.4299222996,1.6444444444444444,250534.8982450657,1.7155555555555555
19,249833.58165309168,0.4,250910.2976176572,2.2666666666666666,251179.13686976043,0.7111111111111111,250991.53188256625,1.7777777777777777,246773.37463148157,0.7111111111111111,249937.5845309114,1.1733333333333333
20,249717.0056602581,0.8,248774.20832613122,2.1777777777777776,251131.5287525004,0.4,250991.53188256625,0.4,246773.37463148157,0.0,249477.52985058754,0.7555555555555555
21,249239.80445537737,1.8666666666666667,248072.1444809082,1.3333333333333333,250791.66318920217,2.7111111111111112,250991.53188256625,0.0,246617.83509567953,0.9333333333333333,249142.5958207467,1.368888888888889
22,248617.32105932533,1.8222222222222222,248005.53768842347,1.9111111111111112,249881.30557246902,2.311111111111111,249809.9752039931,0.4,246616.78357649126,0.4,248586.18462014044,1.368888888888889
23,247188.52664919457,2.2666666666666666,246725.35996076575,2.4,248765.23059051528,1.4222222222222223,249117.19574508097,2.0,245702.89565122733,0.0,247499.84171935677,1.6177777777777778
24,247188.52664919457,0.0,246290.20530653294,2.0444444444444443,247260.36656893368,2.1777777777777776,249117.19574508097,0.4,245292.7285875956,1.4666666666666666,247029.80457146754,1.2177777777777776
25,246684.66850129826,0.4,246290.20530653294,0.4,246056.20535436468,5.4222222222222225,248949.57388465072,1.3333333333333333,245292.4415717366,0.0,246654.61892371663,1.511111111111111
26,246684.66850129826,0.0,245164.20409190084,1.7777777777777777,246056.20535436468,0.8,248195.96722284687,1.0666666666666667,245292.4415717366,1.8666666666666667,246278.69734842944,1.1022222222222222
27,246684.66850129826,0.8,243913.0985746568,0.4,244846.29094049975,2.3555555555555556,248195.96722284687,0.4,245292.4415717366,0.0,245786.4933622076,0.7911111111111111
28,245884.1020074986,1.511111111111111,243813.09989191353,1.511111111111111,244846.29094049975,2.0,248102.71024089336,1.8666666666666667,244886.929239974,1.511111111111111,245506.62646415588,1.6800000000000002
29,243748.21114182853,1.511111111111111,243777.28030500832,0.9333333333333333,244521.02473534658,1.3333333333333333,248102.71024089336,0.4,244301.1504512384,1.7333333333333334,244890.07537486305,1.1822222222222223
30,243311.88718056917,0.7111111111111111,243777.28030500832,0.8,244490.64166667423,4.044444444444444,247735.65419950872,1.8222222222222222,244214.75824752447,1.9111111111111112,244706.044319857,1.8577777777777775
31,243037.89452160496,0.0,242592.7414612236,3.022222222222222,244000.2460288545,2.2666666666666666,247662.5180433892,2.1777777777777776,244112.41064208988,1.4666666666666666,244281.16213943242,1.7866666666666666
