generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4239.43816889747,98.64444444444445,4287.725238579451,99.02222222222223,4305.122248785214,98.97777777777777,4195.283220192748,99.13333333333334,4295.099962430143,99.17777777777778,4264.533767777006,98.99111111111111
2,4239.43816889747,98.88888888888889,4212.456099921544,99.04444444444445,4305.122248785214,99.02222222222223,4195.283220192748,99.02222222222223,4201.396464090699,98.88888888888889,4230.739240377536,98.97333333333333
3,4209.216500009487,98.93333333333334,4212.456099921544,99.13333333333334,4295.186200821099,99.06666666666666,4193.27257840044,99.2,4082.9605076862363,99.08888888888889,4198.61837736776,99.08444444444444
4,4164.094388757114,98.88888888888889,4168.7877028755165,99.11111111111111,4295.186200821099,99.22222222222223,4193.27257840044,99.08888888888889,4082.9605076862363,98.86666666666666,4180.860275708081,99.03555555555556
5,4164.094388757114,98.86666666666666,4167.9394498528845,99.15555555555555,4261.855063745811,99.17777777777778,4193.27257840044,99.15555555555555,4082.9605076862363,99.22222222222223,4174.024397688497,99.11555555555556
6,4164.094388757114,98.84444444444445,4109.637722057816,98.75555555555556,4122.118366750111,99.15555555555555,4193.27257840044,98.88888888888889,4019.343164219692,98.95555555555555,4121.693244037035,98.92
7,4048.1039849106755,98.88888888888889,4109.637722057816,98.93333333333334,4117.18655522089,99.0,4192.275490239692,99.11111111111111,4019.343164219692,98.93333333333334,4097.309383329753,98.97333333333333
8,4048.1039849106755,98.93333333333334,4109.637722057816,99.0,4089.276320365655,99.13333333333334,4182.726323226049,99.22222222222223,4019.343164219692,99.06666666666666,4089.8175029559775,99.07111111111111
9,4048.1039849106755,99.06666666666666,4043.5011987221174,99.02222222222223,4089.087248765685,98.64444444444445,4182.726323226049,98.88888888888889,3993.0877427392898,99.04444444444445,4071.301299672763,98.93333333333335
10,4048.1039849106755,98.97777777777777,4043.5011987221174,99.06666666666666,4069.1962133895577,99.04444444444445,4182.726323226049,98.97777777777777,3985.420692187619,99.11111111111111,4065.789682487203,99.03555555555553
