generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4261.983131290342,97.8,4278.863917625728,97.8,4287.725238579451,97.6,4241.249485799809,97.44444444444444,4277.327196128432,97.88888888888889,4269.429793884752,97.70666666666666
2,4258.354482304133,96.82222222222222,4278.863917625728,98.2,4287.725238579451,97.15555555555555,4154.057403282077,96.97777777777777,4277.327196128432,97.17777777777778,4251.265647583964,97.26666666666668
3,4147.042141247318,96.4,4245.229886585096,95.73333333333333,4261.868253075373,96.62222222222222,4080.5432406294863,96.55555555555556,4277.327196128432,97.22222222222223,4202.402143533141,96.50666666666666
4,4147.042141247318,96.62222222222222,4245.229886585096,95.68888888888888,4177.6646000634355,94.57777777777778,4054.4591443827194,95.35555555555555,4277.327196128432,94.82222222222222,4180.3445936814005,95.41333333333334
5,4147.042141247318,93.86666666666666,4245.229886585096,95.06666666666666,4140.96250673901,93.91111111111111,4054.4591443827194,93.75555555555556,4277.327196128432,94.08888888888889,4173.004175016516,94.13777777777779
6,4123.124232185565,96.66666666666667,4245.229886585096,96.02222222222223,4140.96250673901,95.08888888888889,4054.4591443827194,93.11111111111111,4277.327196128432,94.55555555555556,4168.220593204164,95.08888888888889
7,4123.124232185565,95.04444444444445,4245.229886585096,95.86666666666666,4140.96250673901,95.62222222222222,4054.4591443827194,92.91111111111111,4277.327196128432,95.4,4168.220593204164,94.96888888888888
8,4098.849312529917,92.02222222222223,4245.229886585096,94.11111111111111,4135.878021972702,92.15555555555555,4054.4591443827194,92.42222222222222,4277.327196128432,94.62222222222222,4162.348712319773,93.06666666666666
9,4098.849312529917,93.46666666666667,4113.543669167523,93.55555555555556,4135.878021972702,93.73333333333333,4054.4591443827194,91.35555555555555,4277.327196128432,95.28888888888889,4136.011468836259,93.48
10,4098.849312529917,94.15555555555555,4040.6236382774146,95.15555555555555,4125.2415232690255,91.26666666666667,4054.4591443827194,89.53333333333333,4277.327196128432,93.75555555555556,4119.300162917502,92.77333333333334
11,4089.884967582747,94.73333333333333,4040.6236382774146,91.95555555555555,4112.132714466329,89.95555555555555,4054.4591443827194,89.4888888888889,4277.327196128432,93.97777777777777,4114.885532167527,92.02222222222221
12,4089.884967582747,91.91111111111111,4040.6236382774146,92.06666666666666,4034.2977271359514,91.4888888888889,4054.4591443827194,88.8,4140.699906799481,91.91111111111111,4071.993076835662,91.23555555555555
13,4089.884967582747,91.35555555555555,4040.6236382774146,92.73333333333333,4015.565828765745,88.77777777777777,4054.4591443827194,89.4,4140.699906799481,93.31111111111112,4068.246697161621,91.11555555555556
14,4069.1369233288788,90.8,3961.9133458199917,93.82222222222222,3996.170624529816,90.62222222222222,4054.4591443827194,86.2,4140.699906799481,92.08888888888889,4044.4759889721777,90.70666666666666
15,4069.1369233288788,92.13333333333334,3961.9133458199917,91.42222222222222,3996.170624529816,89.46666666666667,4005.85978642863,88.11111111111111,4140.699906799481,92.33333333333333,4034.756117381359,90.69333333333333
16,4069.1369233288788,92.53333333333333,3961.9133458199917,88.91111111111111,3996.170624529816,91.42222222222222,4005.85978642863,86.28888888888889,4140.699906799481,90.13333333333334,4034.756117381359,89.85777777777778
17,4069.1369233288788,91.26666666666667,3961.9133458199917,87.91111111111111,3996.170624529816,87.26666666666667,4005.415198475332,85.75555555555556,4140.699906799481,90.75555555555556,4034.6671997906997,88.59111111111113
18,4069.1369233288788,91.26666666666667,3961.9133458199917,93.88888888888889,3996.170624529816,85.91111111111111,4005.415198475332,87.64444444444445,4085.8059804781765,90.04444444444445,4023.688414526439,89.75111111111111
19,4069.1369233288788,91.66666666666667,3961.9133458199917,87.2,3996.170624529816,85.91111111111111,3979.4951357136365,85.68888888888888,4040.4600177818998,87.02222222222223,4009.4352094348446,87.49777777777777
20,4069.1369233288788,85.75555555555556,3961.9133458199917,85.68888888888888,3996.170624529816,81.75555555555556,3979.4951357136365,86.6,4040.4600177818998,91.44444444444444,4009.4352094348446,86.2488888888889
21,4069.1369233288788,87.8,3915.035630544155,87.17777777777778,3956.724336006025,84.64444444444445,3979.4951357136365,86.88888888888889,4040.4600177818998,89.17777777777778,3992.1704086749187,87.13777777777777
22,4069.1369233288788,90.24444444444444,3915.035630544155,85.86666666666666,3954.565915043456,81.55555555555556,3979.4951357136365,85.82222222222222,4035.7076792771495,90.57777777777778,3990.788256781455,86.81333333333332
23,4069.1369233288788,87.08888888888889,3915.035630544155,85.22222222222223,3954.565915043456,82.44444444444444,3979.4951357136365,86.08888888888889,4035.7076792771495,88.4,3990.788256781455,85.84888888888891
24,4069.1369233288788,86.82222222222222,3915.035630544155,84.64444444444445,3954.565915043456,84.77777777777777,3979.4951357136365,86.42222222222222,4032.002011299209,85.0,3990.047123185867,85.53333333333333
25,4069.1369233288788,84.57777777777778,3915.035630544155,81.86666666666666,3954.565915043456,82.44444444444444,3979.4951357136365,87.04444444444445,4032.002011299209,87.68888888888888,3990.047123185867,84.72444444444446
26,4069.1369233288788,87.11111111111111,3915.035630544155,81.68888888888888,3954.565915043456,82.77777777777777,3979.4951357136365,86.04444444444445,4032.002011299209,84.8,3990.047123185867,84.48444444444445
27,4069.1369233288788,84.5111111111111,3902.259221006894,84.02222222222223,3954.565915043456,81.64444444444445,3979.4951357136365,87.4,3949.5803673254095,86.15555555555555,3971.007512483655,84.74666666666667
28,4069.1369233288788,82.53333333333333,3902.259221006894,82.4,3954.565915043456,80.22222222222223,3979.4951357136365,81.75555555555556,3949.5803673254095,88.6,3971.007512483655,83.10222222222224
29,4069.1369233288788,87.88888888888889,3902.259221006894,79.0,3954.565915043456,80.68888888888888,3979.4951357136365,82.84444444444445,3949.5803673254095,86.93333333333334,3971.007512483655,83.47111111111111
30,4069.1369233288788,82.35555555555555,3902.259221006894,86.35555555555555,3954.565915043456,82.66666666666667,3979.4951357136365,84.88888888888889,3949.5803673254095,88.06666666666666,3971.007512483655,84.86666666666666
31,4069.1369233288788,87.66666666666667,3902.259221006894,81.64444444444445,3954.565915043456,80.88888888888889,3979.4951357136365,85.02222222222223,3948.7359171755907,88.4,3970.8386224536907,84.72444444444446
32,4069.1369233288788,79.02222222222223,3871.5552384928014,82.46666666666667,3954.565915043456,79.28888888888889,3979.4951357136365,86.4,3948.7359171755907,87.04444444444445,3964.6978259508724,82.84444444444446
33,4010.7162019602465,85.88888888888889,3871.5552384928014,81.5111111111111,3954.565915043456,75.88888888888889,3979.4951357136365,79.37777777777778,3948.7359171755907,84.97777777777777,3953.013681677146,81.52888888888887
34,4010.7162019602465,80.44444444444444,3871.5552384928014,79.64444444444445,3954.565915043456,80.82222222222222,3979.4951357136365,86.11111111111111,3948.7359171755907,86.8,3953.013681677146,82.76444444444445
35,4002.4889411471286,84.73333333333333,3871.5552384928014,79.55555555555556,3954.565915043456,77.88888888888889,3979.4951357136365,81.8,3948.7359171755907,86.33333333333333,3951.3682295145227,82.06222222222222
36,4002.4889411471286,85.66666666666667,3871.5552384928014,75.88888888888889,3954.565915043456,81.68888888888888,3979.4951357136365,83.11111111111111,3948.7359171755907,85.57777777777778,3951.3682295145227,82.38666666666666
37,3969.4497237949395,81.8,3871.5552384928014,77.31111111111112,3954.565915043456,75.93333333333334,3979.4951357136365,82.42222222222222,3948.7359171755907,88.33333333333333,3944.7603860440845,81.16
38,3969.4497237949395,85.4,3871.5552384928014,76.44444444444444,3954.565915043456,79.95555555555555,3979.4951357136365,82.57777777777778,3948.7359171755907,82.64444444444445,3944.7603860440845,81.40444444444444
39,3969.4497237949395,83.88888888888889,3793.6530667240527,76.44444444444444,3954.565915043456,76.8,3979.4951357136365,79.55555555555556,3948.7359171755907,85.4888888888889,3929.179951690335,80.43555555555555
40,3922.1001581189144,81.4,3793.6530667240527,77.5111111111111,3954.565915043456,80.37777777777778,3979.4951357136365,82.8,3948.7359171755907,85.64444444444445,3919.71003855513,81.54666666666667
41,3886.9117453497233,87.06666666666666,3789.0926958413565,80.13333333333334,3954.565915043456,78.4,3979.4951357136365,77.4888888888889,3948.7359171755907,87.95555555555555,3911.760281824753,82.2088888888889
42,3886.9117453497233,82.06666666666666,3789.0926958413565,77.77777777777777,3954.565915043456,80.53333333333333,3979.4951357136365,84.93333333333334,3948.7359171755907,88.44444444444444,3911.760281824753,82.75111111111111
43,3886.9117453497233,80.0,3789.0926958413565,77.13333333333334,3954.565915043456,73.95555555555555,3979.4951357136365,83.35555555555555,3948.7359171755907,83.4,3911.760281824753,79.56888888888889
44,3886.9117453497233,84.57777777777778,3789.0926958413565,72.97777777777777,3954.565915043456,78.02222222222223,3979.4951357136365,78.8,3948.7359171755907,82.17777777777778,3911.760281824753,79.3111111111111
45,3886.9117453497233,82.22222222222223,3789.0926958413565,76.13333333333334,3954.565915043456,72.33333333333333,3979.4951357136365,77.97777777777777,3948.7359171755907,84.64444444444445,3911.760281824753,78.66222222222221
46,3886.9117453497233,75.57777777777778,3789.0926958413565,78.22222222222223,3954.565915043456,76.4,3979.4951357136365,79.35555555555555,3948.7359171755907,75.91111111111111,3911.760281824753,77.09333333333333
47,3886.9117453497233,82.64444444444445,3789.0926958413565,75.24444444444444,3954.565915043456,77.22222222222223,3979.4951357136365,85.86666666666666,3937.9485453080565,77.62222222222222,3909.602807451246,79.72
48,3886.9117453497233,79.82222222222222,3789.0926958413565,74.33333333333333,3954.565915043456,82.75555555555556,3979.4951357136365,74.88888888888889,3937.9485453080565,79.68888888888888,3909.602807451246,78.29777777777778
49,3886.9117453497233,83.6,3780.2244389182097,77.37777777777778,3954.565915043456,72.31111111111112,3979.4951357136365,74.57777777777778,3937.9485453080565,79.28888888888889,3907.829156066616,77.43111111111111
50,3886.9117453497233,77.31111111111112,3780.2244389182097,71.8,3954.565915043456,75.04444444444445,3979.4951357136365,78.13333333333334,3937.9485453080565,79.8,3907.829156066616,76.41777777777779
51,3886.9117453497233,75.24444444444444,3780.2244389182097,73.95555555555555,3954.565915043456,72.04444444444445,3979.4951357136365,77.62222222222222,3937.9485453080565,77.02222222222223,3907.829156066616,75.17777777777778
52,3886.9117453497233,73.93333333333334,3780.2244389182097,68.71111111111111,3954.565915043456,74.22222222222223,3979.4951357136365,75.4888888888889,3836.2314475261037,80.24444444444444,3887.4857365102253,74.52000000000001
53,3886.9117453497233,77.91111111111111,3780.2244389182097,75.64444444444445,3954.565915043456,74.44444444444444,3979.4951357136365,76.77777777777777,3836.2314475261037,84.4,3887.4857365102253,77.83555555555556
54,3886.9117453497233,87.55555555555556,3780.2244389182097,78.08888888888889,3954.565915043456,71.93333333333334,3979.4951357136365,81.6,3836.2314475261037,80.13333333333334,3887.4857365102253,79.86222222222223
55,3886.8261848580755,81.91111111111111,3780.2244389182097,70.11111111111111,3953.8727420276873,72.53333333333333,3979.4951357136365,74.42222222222222,3836.2314475261037,71.22222222222223,3887.3299898087425,74.03999999999999
56,3886.8261848580755,79.31111111111112,3761.997057528809,73.5111111111111,3953.8727420276873,76.71111111111111,3979.4951357136365,84.02222222222223,3836.2314475261037,84.86666666666666,3883.684513530862,79.68444444444444
57,3886.8261848580755,78.68888888888888,3717.6661305734124,71.73333333333333,3953.8727420276873,74.46666666666667,3979.4951357136365,79.4888888888889,3836.2314475261037,79.88888888888889,3874.8183281397824,76.85333333333332
58,3886.8261848580755,75.11111111111111,3671.3996359076946,76.33333333333333,3953.8727420276873,69.8,3979.4951357136365,83.91111111111111,3836.2314475261037,78.95555555555555,3865.5650292066393,76.82222222222222
59,3886.8261848580755,80.37777777777778,3671.3996359076946,67.11111111111111,3953.8727420276873,70.42222222222222,3979.4951357136365,73.82222222222222,3836.2314475261037,81.77777777777777,3865.5650292066393,74.70222222222222
60,3886.8261848580755,72.0,3671.3996359076946,69.28888888888889,3953.8727420276873,69.04444444444445,3979.4951357136365,68.62222222222222,3836.2314475261037,81.5111111111111,3865.5650292066393,72.09333333333333
61,3886.8261848580755,76.4888888888889,3671.3996359076946,70.0,3953.8727420276873,65.75555555555556,3979.4951357136365,75.88888888888889,3836.2314475261037,81.31111111111112,3865.5650292066393,73.88888888888889
