generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3012.296993089175,98.17777777777778,3127.8581647172578,96.71111111111111,3039.836751531365,97.0,3137.2901890598455,97.04444444444445,3168.22226998456,98.17777777777778,3097.1008736764406,97.42222222222225
2,3035.6709890392085,97.77777777777777,3037.5531125160414,95.15555555555555,3067.7777954548133,95.6,2986.966406962492,97.35555555555555,3058.87621612964,97.88888888888889,3037.368904020439,96.75555555555555
3,2952.5544548152975,96.4888888888889,2968.847780862816,92.64444444444445,2972.5605299255612,94.24444444444444,2942.311335917915,91.4,2928.772451449748,96.64444444444445,2953.009310594268,94.28444444444443
4,2839.570206872904,96.33333333333333,2907.4383163432994,87.28888888888889,2891.984946151166,92.31111111111112,2958.0921245861323,89.77777777777777,2832.6973491013846,95.4888888888889,2885.956588610977,92.24
5,2857.5711524293097,92.37777777777778,2824.3804591979847,87.91111111111111,2867.0447746377527,83.82222222222222,2889.1411224110407,92.44444444444444,2821.111052095249,91.64444444444445,2851.8497121542678,89.64
6,2759.1795734303005,93.42222222222222,2741.0197748268074,89.5111111111111,2864.639982236596,85.57777777777778,2902.4355830302534,76.4888888888889,2769.308098251752,81.8,2807.316602355142,85.36
7,2669.6764265818515,94.15555555555555,2668.818009176114,82.42222222222222,2802.7508703376643,86.0,2826.23874252756,86.26666666666667,2766.8118326975155,77.22222222222223,2746.8591762641418,85.21333333333334
8,2666.8820836273494,85.46666666666667,2597.2942312889113,69.33333333333333,2791.184934086854,80.55555555555556,2750.9239753343795,83.44444444444444,2733.468475296973,71.46666666666667,2707.9507399268937,78.05333333333333
9,2661.123422083873,88.91111111111111,2597.2942312889113,64.06666666666666,2781.973828953313,59.888888888888886,2723.8760036695585,79.77777777777777,2710.38664350683,68.02222222222223,2694.930825900497,72.13333333333333
10,2617.9775044706744,75.71111111111111,2554.2152899377934,71.75555555555556,2718.1920027218894,65.77777777777777,2720.6211333032334,74.37777777777778,2685.5561045530135,63.55555555555556,2659.312406997321,70.23555555555555
11,2576.2455564600245,67.28888888888889,2559.3879673909128,55.91111111111111,2706.1855198252542,71.73333333333333,2671.2248510360896,70.91111111111111,2657.7511960486804,65.17777777777778,2634.1590181521924,66.20444444444445
12,2560.3312079915536,79.62222222222222,2555.259560981343,62.08888888888889,2711.486187008535,65.2,2660.9061720883747,80.13333333333334,2642.3855939175037,61.022222222222226,2626.073744397462,69.61333333333333
13,2535.080254233633,78.91111111111111,2536.62025664154,64.95555555555555,2669.0935053194585,65.75555555555556,2594.826222831256,81.88888888888889,2589.570247317322,66.57777777777778,2585.038097268642,71.61777777777777
14,2531.8187017066907,76.66666666666667,2500.362376954385,66.82222222222222,2627.803745132967,63.022222222222226,2581.903298086829,74.11111111111111,2515.799773509665,63.733333333333334,2551.5375790781072,68.87111111111112
15,2490.280423283993,80.11111111111111,2500.362376954385,70.97777777777777,2629.700616937412,71.97777777777777,2575.8798040111924,55.24444444444445,2483.3991669670745,63.53333333333333,2535.9244776308115,68.36888888888889
16,2529.2994354688376,67.26666666666667,2497.7578201220954,65.4,2584.0837488022107,61.44444444444444,2512.4507073262866,67.53333333333333,2469.03464528467,55.31111111111111,2518.5252714008197,63.39111111111113
17,2512.596746327841,55.644444444444446,2470.705962592357,62.46666666666667,2579.8217727510564,73.28888888888889,2539.2575632260346,67.42222222222222,2466.492953271233,57.17777777777778,2513.7749996337043,63.2
18,2471.050055703602,60.82222222222222,2446.954939698508,63.46666666666667,2561.494456091674,67.35555555555555,2491.3536675779687,61.15555555555556,2453.1345082868397,42.111111111111114,2484.7975254717185,58.982222222222234
19,2480.2516645791143,63.044444444444444,2407.554783787417,75.77777777777777,2570.4822545026864,74.0,2473.26767721633,64.8,2437.584335561462,61.22222222222222,2473.8281431294017,67.76888888888888
20,2429.418275444629,60.266666666666666,2393.8569958600124,76.28888888888889,2531.585611624398,70.24444444444444,2439.966000636773,60.37777777777778,2443.491361132256,55.022222222222226,2447.6636489396137,64.44
21,2405.3371926283153,66.08888888888889,2374.9539847610035,61.111111111111114,2515.118722465536,54.0,2438.874250982755,55.71111111111111,2427.941188406879,45.53333333333333,2432.445067848898,56.488888888888894
22,2411.383945180996,73.17777777777778,2374.9539847610035,58.644444444444446,2501.261609343303,65.28888888888889,2403.2010396781643,60.044444444444444,2409.7639809108637,51.111111111111114,2420.112911974866,61.65333333333333
23,2413.9176751784353,74.31111111111112,2372.677729108675,59.55555555555556,2467.746706475202,67.06666666666666,2388.9835798574295,45.022222222222226,2403.2105257105422,57.577777777777776,2409.307243266057,60.70666666666667
24,2403.3632711493537,64.5111111111111,2361.6699718939526,60.4,2430.0209024033697,79.31111111111112,2349.2707252665627,47.8,2371.2759674108734,57.37777777777778,2383.1201676248224,61.88000000000001
25,2389.8787629092376,51.44444444444444,2357.743985719416,71.33333333333333,2436.52931959065,70.04444444444445,2338.263386613643,61.022222222222226,2360.871790828615,57.44444444444444,2376.657449132312,62.257777777777775
26,2383.9248663869785,58.22222222222222,2329.8041975190026,59.91111111111111,2409.4183340340164,68.77777777777777,2347.854831692629,64.6,2342.566544202645,55.86666666666667,2362.7137547670545,61.475555555555545
