generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3176.7533766740116,98.62222222222222,3171.4019208936484,99.06666666666666,3203.51328371879,99.02222222222223,3181.04929927046,98.97777777777777,3141.5494402481113,99.0,3174.8534641610045,98.93777777777777
2,3176.7533766740116,98.88888888888889,3171.4019208936484,98.88888888888889,3203.51328371879,98.84444444444445,3181.04929927046,99.11111111111111,3116.881811736587,98.93333333333334,3169.9199384586996,98.93333333333334
3,3164.7596684138402,98.88888888888889,3171.4019208936484,99.0,3203.51328371879,98.86666666666666,3163.1156412259543,98.97777777777777,3081.412137775803,98.91111111111111,3156.840530405607,98.92888888888888
4,3109.586023080593,98.97777777777777,3129.420360746369,98.75555555555556,3161.38423213784,98.8,3163.1156412259543,99.02222222222223,3081.412137775803,99.11111111111111,3128.9836789933115,98.93333333333335
5,3105.1091485194065,98.97777777777777,3058.025917548726,98.97777777777777,3136.3543642728373,99.15555555555555,3163.1156412259543,99.13333333333334,3081.412137775803,98.77777777777777,3108.8034418685456,99.00444444444443
6,3105.1091485194065,98.73333333333333,3058.025917548726,98.75555555555556,3106.021888587044,99.06666666666666,3156.171992664097,99.11111111111111,3081.412137775803,99.42222222222222,3101.3482170190155,99.01777777777777
7,3031.583841192503,98.84444444444445,2989.206095156643,99.0,3106.021888587044,99.06666666666666,3139.5995249783705,99.22222222222223,3075.2784603656696,98.84444444444445,3068.337962056046,98.99555555555555
8,3024.2251350834094,99.02222222222223,2989.206095156643,98.62222222222222,3106.021888587044,99.06666666666666,3139.5995249783705,99.22222222222223,2995.032753093327,98.82222222222222,3050.8170793797585,98.95111111111112
9,3024.2251350834094,99.04444444444445,2989.206095156643,99.02222222222223,3106.021888587044,99.06666666666666,3097.452128900032,98.88888888888889,2924.3242478550214,99.0,3028.2458991164303,99.00444444444445
10,3024.2251350834094,98.88888888888889,2989.206095156643,98.82222222222222,3106.021888587044,99.06666666666666,3070.0945456829327,98.91111111111111,2903.140738263578,98.73333333333333,3018.537680554721,98.88444444444444
11,2975.043253975711,98.53333333333333,2989.206095156643,98.88888888888889,3088.616859155872,99.02222222222223,3070.0945456829327,99.24444444444444,2903.140738263578,98.91111111111111,3005.2202984469477,98.91999999999999
12,2944.3447192895383,99.02222222222223,2989.206095156643,98.91111111111111,3088.616859155872,98.86666666666666,3022.123025919162,99.11111111111111,2903.140738263578,99.04444444444445,2989.486287556959,98.99111111111112
13,2944.3447192895383,99.08888888888889,2989.206095156643,98.82222222222222,3088.616859155872,99.04444444444445,3022.123025919162,99.35555555555555,2896.2006065094406,98.88888888888889,2988.0982612061316,99.03999999999999
14,2944.3447192895383,98.93333333333334,2989.206095156643,99.02222222222223,3074.695723651509,98.86666666666666,3022.123025919162,98.91111111111111,2896.2006065094406,99.02222222222223,2985.3140341052585,98.95111111111112
15,2944.3447192895383,99.13333333333334,2989.206095156643,98.93333333333334,3065.8248100734586,99.17777777777778,3022.123025919162,98.82222222222222,2894.9620244322596,98.64444444444445,2983.2921349742123,98.94222222222221
16,2944.3447192895383,99.15555555555555,2989.206095156643,99.13333333333334,3065.8248100734586,99.06666666666666,2997.4072197817854,99.04444444444445,2852.541926478313,99.08888888888889,2969.8649541559475,99.09777777777778
17,2941.9613225515473,99.28888888888889,2969.3129879862377,98.97777777777777,3065.8248100734586,99.2,2991.1858570418985,99.13333333333334,2852.541926478313,99.0,2964.1653808262913,99.11999999999999
18,2941.9613225515473,98.77777777777777,2935.422338702517,98.93333333333334,3055.683734409226,99.22222222222223,2991.1858570418985,98.77777777777777,2852.541926478313,98.73333333333333,2955.359035836701,98.88888888888889
19,2941.9613225515473,98.66666666666667,2935.422338702517,98.95555555555555,3038.3409181897155,98.88888888888889,2989.4580843464396,99.06666666666666,2786.891254186999,98.91111111111111,2938.4147835954436,98.89777777777776
20,2926.034863554116,98.86666666666666,2935.422338702517,98.82222222222222,3038.3409181897155,99.15555555555555,2989.4580843464396,99.0,2786.891254186999,99.22222222222223,2935.2294917959575,99.01333333333334
21,2926.034863554116,99.17777777777778,2935.422338702517,99.11111111111111,3025.5626617398316,98.95555555555555,2972.246155522181,99.04444444444445,2786.891254186999,98.91111111111111,2929.2314547411293,99.03999999999999
22,2926.034863554116,98.91111111111111,2935.422338702517,98.93333333333334,2934.585236053092,98.97777777777777,2972.246155522181,99.0,2756.2939994334433,98.93333333333334,2904.91651865307,98.9511111111111
23,2926.034863554116,99.4,2850.4171055151514,98.88888888888889,2931.9134617553614,99.35555555555555,2972.246155522181,99.15555555555555,2730.1140145790296,98.88888888888889,2882.145120185168,99.13777777777777
24,2915.646480159854,99.17777777777778,2850.4171055151514,98.95555555555555,2931.9134617553614,98.91111111111111,2972.246155522181,99.17777777777778,2661.010020279744,98.91111111111111,2866.246644646458,99.02666666666666
25,2912.642744308915,99.22222222222223,2791.841712609776,99.11111111111111,2931.9134617553614,98.95555555555555,2972.246155522181,98.88888888888889,2618.1812005013935,98.42222222222222,2845.3650549395256,98.92
