generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,1737.1701297404068,98.88888888888889,1749.4709229313162,98.97777777777777,1732.8237311949392,98.57777777777778,1658.2507146218143,98.97777777777777,1720.0987892979592,98.91111111111111,1719.562857557287,98.86666666666666
2,1298.3781537502828,98.88888888888889,1284.7200342388392,98.97777777777777,1356.1591326327502,98.57777777777778,1346.0713417256115,98.97777777777777,1402.158126565842,98.91111111111111,1337.4973577826652,98.86666666666666
3,1191.0370109211542,98.88888888888889,1189.3424797856198,98.97777777777777,1234.6973179272618,98.57777777777778,1225.6429650280875,98.97777777777777,1240.0493666793573,98.91111111111111,1216.1538280682962,98.86666666666666
4,1182.6565299720294,98.88888888888889,1189.3424797856198,98.97777777777777,1197.6603038517162,98.57777777777778,1188.6550498317572,98.97777777777777,1168.531195365862,98.91111111111111,1185.3691117613969,98.86666666666666
5,1133.0160228979512,98.88888888888889,1130.3647506306704,98.97777777777777,1197.4760546481507,98.57777777777778,1169.4454657488416,98.97777777777777,1142.3614755775347,98.91111111111111,1154.5327539006298,98.86666666666666
6,1105.2277259562718,97.62222222222222,1130.3647506306704,97.75555555555556,1175.1982922775896,98.02222222222223,1088.2453282739739,97.24444444444444,1142.3614755775347,98.55555555555556,1128.2795145432078,97.84
7,1105.2277259562718,97.62222222222222,1114.1778346275823,97.75555555555556,1087.8713830264637,98.02222222222223,1088.2453282739739,97.24444444444444,1105.4094334201927,98.55555555555556,1100.186341060897,97.84
8,1081.471991745901,97.62222222222222,1099.491209849044,97.75555555555556,1087.8713830264637,98.02222222222223,1088.2453282739739,97.24444444444444,1104.7731839875185,98.55555555555556,1092.3706193765802,97.84
9,1081.471991745901,97.62222222222222,1099.491209849044,97.75555555555556,1087.8713830264637,98.02222222222223,1088.2453282739739,97.24444444444444,1104.7731839875185,98.55555555555556,1092.3706193765802,97.84
10,1081.471991745901,97.62222222222222,1097.41742428629,97.75555555555556,1087.8713830264637,98.02222222222223,1088.2453282739739,97.24444444444444,1053.8170548558514,98.55555555555556,1081.764636437696,97.84
11,1048.5169887063605,96.68888888888888,1097.41742428629,98.2,1087.8713830264637,97.55555555555556,1088.2453282739739,97.68888888888888,1053.8170548558514,97.86666666666666,1075.173635829788,97.6
12,1048.5169887063605,96.68888888888888,1086.6670244202123,98.2,1087.8713830264637,97.55555555555556,1088.2453282739739,97.68888888888888,1053.8170548558514,97.86666666666666,1073.0235558565723,97.6
13,1048.5169887063605,96.68888888888888,1086.6670244202123,98.2,1081.133421219002,97.55555555555556,1043.9855330240966,97.68888888888888,1053.8170548558514,97.86666666666666,1062.8240044451045,97.6
14,1048.5169887063605,96.68888888888888,1086.6670244202123,98.2,1059.9631923073316,97.55555555555556,1043.9855330240966,97.68888888888888,1053.8170548558514,97.86666666666666,1058.5899586627704,97.6
15,1048.5169887063605,96.68888888888888,1086.6670244202123,98.2,1059.9631923073316,97.55555555555556,1043.9855330240966,97.68888888888888,1053.8170548558514,97.86666666666666,1058.5899586627704,97.6
16,1048.5169887063605,97.0,1082.5654986621375,97.86666666666666,1059.9631923073316,98.33333333333333,1043.9855330240966,97.02222222222223,1053.8170548558514,96.88888888888889,1057.7696535111554,97.42222222222222
17,1048.5169887063605,97.0,1082.5654986621375,97.86666666666666,1059.9631923073316,98.33333333333333,1043.9855330240966,97.02222222222223,1053.8170548558514,96.88888888888889,1057.7696535111554,97.42222222222222
18,1048.5169887063605,97.0,1062.809038908283,97.86666666666666,1059.9631923073316,98.33333333333333,1043.9855330240966,97.02222222222223,1053.8170548558514,96.88888888888889,1053.8183615603848,97.42222222222222
19,1048.5169887063605,97.0,1062.809038908283,97.86666666666666,1059.9631923073316,98.33333333333333,1043.9855330240966,97.02222222222223,1050.5475898541058,96.88888888888889,1053.1644685600356,97.42222222222222
20,1048.5169887063605,97.0,1062.809038908283,97.86666666666666,1033.5878875679393,98.33333333333333,1043.9855330240966,97.02222222222223,1047.847399025875,96.88888888888889,1047.349369446511,97.42222222222222
21,1034.3232805153143,95.24444444444444,1062.809038908283,96.6,1033.5878875679393,97.31111111111112,1003.1676137740978,96.6,1047.847399025875,97.5111111111111,1036.347043958302,96.65333333333334
22,1034.3232805153143,95.24444444444444,1059.6957491635646,96.6,1033.5878875679393,97.31111111111112,1003.1676137740978,96.6,1047.847399025875,97.5111111111111,1035.724386009358,96.65333333333334
23,1034.3232805153143,95.24444444444444,1059.6957491635646,96.6,1033.5878875679393,97.31111111111112,1003.1676137740978,96.6,1047.847399025875,97.5111111111111,1035.724386009358,96.65333333333334
24,1034.3232805153143,95.24444444444444,1059.6957491635646,96.6,1033.5878875679393,97.31111111111112,1003.1676137740978,96.6,1047.847399025875,97.5111111111111,1035.724386009358,96.65333333333334
