generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,143661.34631501703,456.983908045977,142596.48656115157,456.9862068965517,138340.41328650696,457.01149425287355,139166.08974041502,457.02298850574715,137694.2641375962,456.95862068965516,140291.72000813734,456.99264367816085
2,125140.4029680652,456.9172413793103,130408.06833666778,456.8,126644.47712579937,457.00689655172414,126780.19961889954,456.7402298850575,125584.03770709358,457.02298850574715,126911.4371513051,456.89747126436777
3,116519.36032075812,456.8919540229885,116234.83946175317,454.93793103448274,117016.08529663531,456.9080459770115,113114.97321248539,456.93333333333334,115452.27067128758,456.91494252873565,115667.50579258392,456.51724137931035
4,108070.794980245,456.9126436781609,106641.22109006766,456.84597701149426,107772.83392067986,456.95402298850576,107217.8123399133,456.96781609195403,106288.4920048303,456.9862068965517,107198.23086714721,456.9333333333334
5,98978.52390143089,455.8367816091954,101774.53351029997,456.82528735632184,102608.00429201947,456.86206896551727,101358.6069047557,456.8873563218391,100704.62683645551,456.81149425287356,101084.8590889923,456.64459770114945
6,95800.28443190547,456.7701149425287,98265.33649293585,456.583908045977,95886.67315762007,456.84137931034485,94965.55065645013,455.71724137931034,95886.43394088985,455.81149425287356,96160.85573596027,456.34482758620686
7,91790.80539930079,456.8712643678161,93690.06923755731,456.91494252873565,93626.02984179779,456.783908045977,90315.47528997928,456.81609195402297,89628.68645007402,456.89885057471264,91810.21324374183,456.85701149425284
8,87756.97555693095,456.432183908046,89384.76643749402,456.72183908045974,90956.82632471544,456.76781609195405,88885.17329490668,456.8183908045977,89181.33868575592,455.77701149425286,89233.0160599606,456.50344827586207
9,87507.8200701294,456.69885057471265,86490.36992307976,456.7103448275862,88474.91511804158,456.7287356321839,85981.47220523197,455.98850574712645,86822.80850665894,456.8551724137931,87055.47716462832,456.59632183908053
10,85200.03822378578,456.74252873563216,83607.78049057808,456.616091954023,84481.79549018039,456.2988505747126,85775.39347545506,456.5471264367816,86373.39752989139,456.2367816091954,85087.68104197814,456.488275862069
11,85200.03822378578,456.7402298850575,82909.73799306255,455.79540229885055,82921.69175613829,456.5402298850575,83560.5041269349,456.5057471264368,84342.40187791841,456.79540229885055,83786.87479556799,456.47540229885055
12,80046.5546379599,456.3034482758621,80749.25112489845,455.89885057471264,82625.52480987037,456.1333333333333,82581.79111081909,455.5632183908046,81855.06186146852,456.5103448275862,81571.63670900327,456.08183908045976
13,78272.03011563462,456.5264367816092,80749.25112489845,456.2298850574713,81982.98551494394,456.5264367816092,77321.12090898046,456.4068965517241,79008.09196863078,456.64827586206894,79466.69592661764,456.4675862068966
14,78272.03011563462,456.25747126436784,80749.25112489845,456.36551724137934,78099.73726746073,456.65977011494255,74992.08790444805,456.1770114942529,78822.52449387616,456.55172413793105,78187.12618126361,456.4022988505747
15,78190.91196112981,455.3632183908046,79349.89471533452,456.11954022988505,76311.35508659258,455.69885057471265,74992.08790444805,456.7149425287356,78822.52449387616,456.6137931034483,77533.35483227622,456.1020689655173
16,76233.41129046411,456.15402298850574,77501.85498018944,456.367816091954,76063.60604963091,455.92873563218393,74992.08790444805,456.4367816091954,76971.07540738433,454.5195402298851,76352.40712642336,455.8813793103448
17,74077.00981409637,455.5448275862069,75769.2828842697,456.43908045977014,76063.60604963091,453.82758620689657,74992.08790444805,455.8781609195402,75956.17937567561,456.47816091954024,75371.63320562414,455.6335632183908
18,74077.00981409637,455.84137931034485,75769.2828842697,454.66896551724136,75784.30476945612,454.7701149425287,72153.05067422122,455.4735632183908,74082.6164438229,456.31724137931036,74373.25291717326,455.4142528735632
19,74077.00981409637,454.33563218390805,75769.2828842697,456.4597701149425,73967.51509255405,455.31724137931036,72153.05067422122,456.1954022988506,74082.6164438229,455.0252873563218,74009.89498179287,455.4666666666667
20,69496.17286390807,455.1310344827586,73936.48222478859,456.33563218390805,72340.67324496772,452.80689655172415,71719.55475495265,455.0896551724138,74082.6164438229,456.1655172413793,72315.099906488,455.10574712643677
21,68409.06109363354,454.5471264367816,72459.90085322876,455.74252873563216,72340.67324496772,454.8666666666667,71719.55475495265,455.52183908045976,72827.85388879008,456.3770114942529,71551.40876711454,455.4110344827586
22,68409.06109363354,455.18850574712644,72459.90085322876,455.32183908045977,71617.76601185388,454.96781609195403,71202.80060489055,456.0781609195402,72827.85388879008,456.11034482758623,71303.47649047936,455.5333333333333
23,68409.06109363354,454.832183908046,72459.90085322876,456.25747126436784,71617.76601185388,455.28045977011493,71202.80060489055,455.6022988505747,67453.68859879694,456.28045977011493,70228.64343248073,455.65057471264373
24,68409.06109363354,453.75632183908044,72459.90085322876,455.86206896551727,68973.23374141984,453.7103448275862,70293.16093369642,456.0390804597701,67175.24726116241,454.6551724137931,69462.12077662819,454.8045977011494
25,68409.06109363354,454.86206896551727,71920.69031737755,455.8965517241379,68973.23374141984,454.37931034482756,70293.16093369642,456.1908045977012,67175.24726116241,455.01149425287355,69354.27866945796,455.26804597701147
26,67388.3305942202,454.848275862069,71009.23562671554,455.0988505747126,68973.23374141984,455.04137931034484,70293.16093369642,455.8666666666667,67175.24726116241,455.6919540229885,68967.84163144289,455.3094252873563
27,67388.3305942202,454.9057471264368,70806.73588239023,455.6850574712644,68546.79795166357,454.81149425287356,70293.16093369642,455.18390804597703,65950.1627239605,455.4114942528736,68597.03761718617,455.19954022988514
28,67388.3305942202,454.5793103448276,69351.64044311026,454.92413793103447,68546.79795166357,454.85057471264366,70293.16093369642,454.85977011494253,65950.1627239605,454.8528735632184,68306.01852933019,454.81333333333333
29,67388.3305942202,454.0689655172414,67807.18946242557,454.71954022988507,68546.79795166357,454.88275862068963,69432.55746770355,456.07126436781607,65950.1627239605,454.35402298850573,67825.00763999468,454.8193103448276
30,63790.82346998942,453.9816091954023,67691.53562199208,453.9448275862069,63846.93634777175,453.048275862069,69193.93476082539,456.0735632183908,65950.1627239605,455.3724137931035,66094.67858490783,454.48413793103447
31,63790.82346998942,454.9908045977011,67691.53562199208,453.52183908045976,63846.93634777175,454.17471264367816,68109.78831424778,455.30574712643676,65860.26619749672,455.0252873563218,65859.86999029954,454.60367816091957
32,63790.82346998942,453.0137931034483,67691.53562199208,454.2068965517241,63846.93634777175,454.86436781609194,66556.0858187373,455.0436781609195,65860.26619749672,456.1218390804598,65549.12949119745,454.6501149425288
