generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,125057.91944821713,0.0,123222.94301572042,0.0,112375.71999435715,0.0,114679.08239839671,0.0,120164.1120293979,0.0,119099.95537721785,0.0
2,124865.71439755606,0.0,123147.92042171124,0.0,111437.4531506415,0.0,114679.08239839671,0.0,119964.8917848063,0.0,118819.01243062236,0.0
3,124382.91231068484,0.0,122126.84012402389,0.0,110667.89863937336,0.0,114679.08239839671,0.0,119938.29223360393,0.0,118359.00514121653,0.0
4,123827.07470184067,0.0,122095.92846592642,0.0,110667.89863937336,0.0,114679.08239839671,0.0,119938.29223360393,0.0,118241.65528782821,0.0
5,123822.86967931846,0.0,121779.34748812643,0.0,110667.89863937336,0.0,114679.08239839671,0.0,119305.59411199954,0.0,118050.95846344289,0.0
6,123755.8235374767,0.0,121462.41627500848,0.0,110667.89863937336,0.0,114484.65331909712,0.0,119305.59411199954,0.0,117935.27717659103,0.0
7,123755.8235374767,0.0,120671.1465816809,0.0,110540.18004418015,0.0,114148.97305053374,0.0,119305.59411199954,0.0,117684.3434651742,0.0
8,123755.8235374767,0.0,120671.1465816809,0.0,110354.3975334239,0.0,113945.04283353602,0.0,119305.59411199954,0.0,117606.4009196234,0.0
9,123755.8235374767,0.0,120642.82183336357,0.0,110354.3975334239,0.0,113945.04283353602,0.0,119305.59411199954,0.0,117600.73596995995,0.0
10,123755.8235374767,0.0,120642.82183336357,0.0,110312.14755190209,0.0,113945.04283353602,0.0,119305.59411199954,0.0,117592.28597365557,0.0
11,123755.8235374767,0.0,120642.82183336357,0.0,110312.14755190209,0.0,113945.04283353602,0.0,119305.59411199954,0.0,117592.28597365557,0.0
12,123755.8235374767,0.0,120642.82183336357,0.0,109873.56819914361,0.0,113945.04283353602,0.0,119305.59411199954,0.0,117504.57010310388,0.0
13,123755.8235374767,0.0,120642.82183336357,0.0,109873.56819914361,0.0,113945.04283353602,0.0,119305.59411199954,0.0,117504.57010310388,0.0
14,123755.8235374767,0.0,120642.82183336357,0.0,109873.56819914361,0.0,113945.04283353602,0.0,119305.59411199954,0.0,117504.57010310388,0.0
15,123755.8235374767,0.0,120642.82183336357,0.0,109873.56819914361,0.0,113945.04283353602,0.0,119305.59411199954,0.0,117504.57010310388,0.0
16,123755.8235374767,0.0,120642.82183336357,0.0,109793.5989543191,0.0,113945.04283353602,0.0,119305.59411199954,0.0,117488.57625413898,0.0
17,123755.8235374767,0.0,120642.82183336357,0.0,109793.5989543191,0.0,113945.04283353602,0.0,119305.59411199954,0.0,117488.57625413898,0.0
18,123755.8235374767,0.0,120642.82183336357,0.0,109793.5989543191,0.0,113945.04283353602,0.0,119305.59411199954,0.0,117488.57625413898,0.0
19,123755.8235374767,0.0,120642.82183336357,0.0,109793.5989543191,0.0,113945.04283353602,0.0,119305.59411199954,0.0,117488.57625413898,0.0
