generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3820.743321564149,98.04444444444445,3679.8948763288763,97.86666666666666,3624.669547263878,97.95555555555555,3695.2890761555373,97.66666666666667,3527.655581662825,98.02222222222223,3669.6504805950535,97.91111111111113
2,3820.743321564149,96.68888888888888,3679.8948763288763,96.77777777777777,3624.669547263878,96.66666666666667,3695.2890761555373,96.71111111111111,3527.655581662825,96.24444444444444,3669.6504805950535,96.61777777777777
3,3714.146296964846,95.2,3661.789453551154,94.71111111111111,3624.669547263878,95.97777777777777,3695.2890761555373,96.86666666666666,3527.655581662825,93.53333333333333,3644.7099911196483,95.25777777777778
4,3648.5205154355003,95.75555555555556,3661.789453551154,94.75555555555556,3585.0190142701194,96.28888888888889,3695.2890761555373,95.44444444444444,3527.655581662825,94.26666666666667,3623.654728215027,95.30222222222223
5,3648.5205154355003,93.37777777777778,3661.789453551154,91.26666666666667,3585.0190142701194,94.02222222222223,3695.2890761555373,94.33333333333333,3527.655581662825,94.08888888888889,3623.654728215027,93.41777777777779
6,3635.360730048829,93.64444444444445,3661.789453551154,93.57777777777778,3585.0190142701194,93.68888888888888,3594.4066723441956,93.55555555555556,3527.655581662825,92.44444444444444,3600.846290375425,93.38222222222223
7,3582.261574995621,89.42222222222222,3620.793524129809,93.55555555555556,3585.0190142701194,94.44444444444444,3594.4066723441956,94.44444444444444,3516.8502876678667,91.33333333333333,3579.8662146815223,92.64
8,3582.261574995621,92.24444444444444,3620.793524129809,92.66666666666667,3585.0190142701194,91.8,3594.4066723441956,94.17777777777778,3516.8502876678667,90.04444444444445,3579.8662146815223,92.18666666666668
9,3559.8144635934236,91.11111111111111,3620.793524129809,92.6,3387.1224894057864,92.42222222222222,3594.4066723441956,91.26666666666667,3516.8502876678667,89.26666666666667,3535.7974874282168,91.33333333333333
10,3559.8144635934236,89.35555555555555,3620.793524129809,91.35555555555555,3387.1224894057864,93.75555555555556,3594.4066723441956,92.31111111111112,3516.8502876678667,89.15555555555555,3535.7974874282168,91.18666666666668
11,3551.9184516680184,88.57777777777778,3620.793524129809,92.02222222222223,3387.1224894057864,93.93333333333334,3560.159488695254,92.33333333333333,3443.4593620087353,90.57777777777778,3512.6906631815204,91.4888888888889
12,3549.941123113607,89.44444444444444,3620.793524129809,92.91111111111111,3387.1224894057864,92.33333333333333,3560.159488695254,90.6,3443.4593620087353,88.42222222222222,3512.2951974706384,90.74222222222222
13,3549.941123113607,86.26666666666667,3620.793524129809,89.22222222222223,3387.1224894057864,91.4,3560.159488695254,90.93333333333334,3443.4593620087353,90.62222222222222,3512.2951974706384,89.6888888888889
14,3549.4564656434104,85.24444444444444,3620.793524129809,90.84444444444445,3387.1224894057864,90.44444444444444,3548.184091928834,91.6,3436.252196219145,90.86666666666666,3508.3617534653968,89.8
15,3523.744514123074,85.97777777777777,3620.793524129809,94.28888888888889,3387.1224894057864,90.17777777777778,3548.184091928834,88.35555555555555,3436.252196219145,86.17777777777778,3503.21936316133,88.99555555555555
16,3523.744514123074,88.5111111111111,3620.793524129809,91.57777777777778,3387.1224894057864,87.8,3548.184091928834,88.91111111111111,3416.156293332265,84.77777777777777,3499.2001825839534,88.31555555555556
17,3523.744514123074,84.22222222222223,3620.793524129809,86.4888888888889,3387.1224894057864,89.08888888888889,3548.184091928834,89.4888888888889,3378.3714354791073,84.68888888888888,3491.6432110133223,86.79555555555555
18,3523.744514123074,88.77777777777777,3620.793524129809,91.8,3387.1224894057864,88.84444444444445,3548.184091928834,84.71111111111111,3378.3714354791073,89.82222222222222,3491.6432110133223,88.7911111111111
19,3523.744514123074,82.75555555555556,3620.477317104528,89.53333333333333,3387.1224894057864,87.04444444444445,3468.609143550318,90.26666666666667,3378.3714354791073,87.71111111111111,3475.664979932563,87.46222222222222
