generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3676.620816383489,81.62222222222222,3734.415076027701,69.73333333333333,3591.390351630263,62.888888888888886,3752.817593776472,58.733333333333334,3579.4716763336355,69.77777777777777,3666.9431028303125,68.55111111111111
2,3546.0164983493105,69.6,3641.468586655721,36.8,3495.3776147425638,44.48888888888889,3750.278399534625,44.62222222222222,3370.7675741295047,43.2,3560.7817346823454,47.742222222222225
3,3546.0164983493105,36.422222222222224,3641.468586655721,32.48888888888889,3486.488726857372,31.31111111111111,3702.404305307345,13.311111111111112,3275.445156460049,16.22222222222222,3530.3646547259596,25.95111111111111
4,3496.773694474723,6.888888888888889,3597.09845923088,9.377777777777778,3437.922338431823,12.155555555555555,3605.5510801666305,4.888888888888889,3275.445156460049,0.8,3482.5581457528215,6.822222222222221
5,3496.773694474723,0.8,3458.670801964473,3.511111111111111,3292.0990798473367,6.044444444444444,3555.208560494062,4.555555555555555,3275.445156460049,0.0,3415.6394586481283,2.982222222222222
6,3480.886058781297,0.9333333333333333,3448.888265632868,3.688888888888889,3283.8633981171442,0.9333333333333333,3413.849939396241,2.533333333333333,3242.6916773042894,2.0,3374.035867846368,2.017777777777778
7,3445.98798110366,1.0666666666666667,3421.328587828595,1.7333333333333334,3259.8375214237467,2.577777777777778,3413.849939396241,0.4,3219.186805565033,0.4,3352.038167063455,1.2355555555555557
8,3436.6986518628346,0.7111111111111111,3421.328587828595,0.8,3259.8375214237467,0.8,3413.849939396241,0.4,3215.243810862621,1.3333333333333333,3349.391702274808,0.8088888888888889
9,3436.6986518628346,0.4,3392.857808268527,1.7333333333333334,3259.8375214237467,0.0,3391.7412132703284,1.3333333333333333,3205.751715952351,2.1333333333333333,3337.377382155558,1.1199999999999999
10,3414.0670508561043,1.8666666666666667,3380.3139453799054,2.1777777777777776,3259.8375214237467,0.0,3384.6246556760375,3.0,3200.15409617248,1.1111111111111112,3327.7994539016545,1.631111111111111
11,3414.0670508561043,0.4,3380.3139453799054,0.0,3245.6297730277074,1.2,3348.4006300997594,1.6444444444444444,3200.15409617248,2.2888888888888888,3317.7130991071913,1.1066666666666667
12,3334.293544490708,1.6,3380.3139453799054,0.0,3245.6297730277074,0.0,3348.4006300997594,0.0,3170.7307705477865,2.688888888888889,3295.873732709173,0.857777777777778
13,3300.7061442223103,0.9333333333333333,3380.3139453799054,0.0,3245.6297730277074,0.4,3346.776691734833,1.0666666666666667,3170.7307705477865,0.4,3288.831464982509,0.56
14,3300.7061442223103,1.6,3380.3139453799054,0.8,3245.6297730277074,0.0,3335.442590969667,1.8666666666666667,3142.1336813493444,1.511111111111111,3280.845226989787,1.1555555555555557
15,3279.208777026415,0.9333333333333333,3301.6716689989817,1.6444444444444444,3245.6297730277074,0.0,3327.930580816305,2.1777777777777776,3100.6978846516026,2.0444444444444443,3251.0277369042024,1.3599999999999999
16,3221.3213012243323,1.7777777777777777,3301.6716689989817,0.0,3245.6297730277074,0.4,3303.9425197849937,3.466666666666667,3065.6176217125567,1.1111111111111112,3227.6365769497143,1.351111111111111
17,3221.3213012243323,0.0,3301.6716689989817,0.0,3245.6297730277074,0.8,3303.9425197849937,0.4,2994.9073288922127,1.4666666666666666,3213.4945183856457,0.5333333333333334
18,3210.9303052557207,1.1111111111111112,3301.4008545425368,1.4666666666666666,3241.3915555665894,1.2,3279.929437143998,1.511111111111111,2967.9370205298646,2.2222222222222223,3200.3178346077416,1.5022222222222221
19,3188.126827923483,1.1111111111111112,3279.270025070744,0.0,3241.3915555665894,0.8,3266.974860605001,1.9111111111111112,2967.9370205298646,0.0,3188.740057939137,0.7644444444444445
20,3172.217401021284,2.6444444444444444,3244.2249141531493,1.1111111111111112,3241.3915555665894,1.2,3233.014893208413,2.7555555555555555,2960.072256152061,0.8,3170.184204020299,1.7022222222222223
21,3172.217401021284,0.8,3244.2249141531493,0.0,3240.6846919362392,1.1777777777777778,3170.570903468399,1.8888888888888888,2960.072256152061,0.4,3157.5540333462263,0.8533333333333333
22,3172.217401021284,0.0,3242.850832402816,1.1111111111111112,3240.6846919362392,0.4,3170.570903468399,1.2,2960.072256152061,0.4,3157.27921699616,0.6222222222222222
23,3165.3186421593055,1.4666666666666666,3236.4982867491476,0.4,3189.78669502125,1.1111111111111112,3170.570903468399,0.0,2960.072256152061,0.0,3144.4493567100326,0.5955555555555556
24,3161.525788689865,1.0666666666666667,3236.4982867491476,0.4,3144.072801378252,2.0,3170.570903468399,0.0,2916.683678210112,0.7111111111111111,3125.8702916991547,0.8355555555555556
25,3161.525788689865,0.4,3236.4982867491476,0.0,3144.072801378252,0.0,3170.570903468399,0.0,2911.6241430125065,2.6222222222222222,3124.858384659634,0.6044444444444445
26,3145.9285188171457,0.7111111111111111,3236.4982867491476,1.1111111111111112,3137.1154577620123,0.8,3152.842840264217,0.9333333333333333,2908.3294570546714,1.9111111111111112,3116.1429121294386,1.0933333333333335
