generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,1370.5226317345641,98.55555555555556,1445.1814352316499,98.95555555555555,1452.7551947761121,98.88888888888889,1417.1452314573835,98.8,1369.9597598348244,98.88888888888889,1411.1128506069067,98.81777777777776
2,1121.9378775302973,98.55555555555556,1146.9199263802457,98.95555555555555,1155.0914336925923,98.88888888888889,1107.070927140535,98.8,1166.7278822967141,98.88888888888889,1139.5496094080768,98.81777777777776
3,1112.307340495422,98.55555555555556,1146.9199263802457,98.95555555555555,1130.2292968791255,98.88888888888889,1107.070927140535,98.8,1110.9847950081084,98.88888888888889,1121.5024571806873,98.81777777777776
4,1055.1515598863105,98.55555555555556,1108.3846164989059,98.95555555555555,1068.0085995450277,98.88888888888889,1056.1659905753654,98.8,1110.9847950081084,98.88888888888889,1079.7391123027435,98.81777777777776
5,1034.733358285696,98.55555555555556,1093.826063663509,98.95555555555555,1068.0085995450277,98.88888888888889,1056.1659905753654,98.8,1077.5071674114517,98.88888888888889,1066.04823589621,98.81777777777776
6,1034.733358285696,98.66666666666667,1093.826063663509,97.86666666666666,1068.0085995450277,98.71111111111111,1051.2758158550419,98.73333333333333,1077.5071674114517,97.42222222222222,1065.0702009521451,98.28
7,1034.733358285696,98.66666666666667,1080.9884070782352,97.86666666666666,1068.0085995450277,98.71111111111111,1051.2758158550419,98.73333333333333,1077.5071674114517,97.42222222222222,1062.5026696350906,98.28
8,1034.733358285696,98.66666666666667,1080.9884070782352,97.86666666666666,1068.0085995450277,98.71111111111111,1051.2758158550419,98.73333333333333,1077.5071674114517,97.42222222222222,1062.5026696350906,98.28
9,1034.733358285696,98.66666666666667,1067.8916636085041,97.86666666666666,1047.6841896252101,98.71111111111111,1051.2758158550419,98.73333333333333,1034.5499568648588,97.42222222222222,1047.2269968478624,98.28
10,1034.733358285696,98.66666666666667,1064.800800539112,97.86666666666666,1047.6841896252101,98.71111111111111,1051.2758158550419,98.73333333333333,1034.5499568648588,97.42222222222222,1046.608824233984,98.28
11,1034.733358285696,97.17777777777778,1064.800800539112,97.77777777777777,1045.4126610544595,98.0,1038.1223992786704,96.91111111111111,1034.5499568648588,98.4,1043.5238352045594,97.65333333333334
12,1034.733358285696,97.17777777777778,1052.177635574864,97.77777777777777,1045.4126610544595,98.0,1038.1223992786704,96.91111111111111,1034.5499568648588,98.4,1040.9992022117099,97.65333333333334
13,1034.733358285696,97.17777777777778,1033.3075300514563,97.77777777777777,1045.4126610544595,98.0,995.2981543096897,96.91111111111111,1009.5799247046261,98.4,1023.6663256811855,97.65333333333334
14,1034.733358285696,97.17777777777778,1033.3075300514563,97.77777777777777,1012.068018396019,98.0,995.2981543096897,96.91111111111111,1009.5799247046261,98.4,1016.9973971494976,97.65333333333334
15,1034.733358285696,97.17777777777778,1033.3075300514563,97.77777777777777,994.543857928591,98.0,995.2981543096897,96.91111111111111,1009.5799247046261,98.4,1013.4925650560119,97.65333333333334
16,1028.9099254444648,96.62222222222222,1023.489578971893,97.28888888888889,994.543857928591,97.66666666666667,995.2981543096897,96.6,1009.5799247046261,97.88888888888889,1010.364288271853,97.21333333333334
17,1028.9099254444648,96.62222222222222,1022.5536487226237,97.28888888888889,994.543857928591,97.66666666666667,995.2981543096897,96.6,1009.5799247046261,97.88888888888889,1010.1771022219991,97.21333333333334
18,1023.837826955962,96.62222222222222,1022.5536487226237,97.28888888888889,993.5754336616552,97.66666666666667,995.2981543096897,96.6,1009.5799247046261,97.88888888888889,1008.9689976709112,97.21333333333334
19,1023.837826955962,96.62222222222222,1022.5536487226237,97.28888888888889,993.5754336616552,97.66666666666667,995.2981543096897,96.6,1009.5799247046261,97.88888888888889,1008.9689976709112,97.21333333333334
