generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,93432.00804160498,167.15555555555557,97704.64921981319,169.37777777777777,95579.77732136774,168.93333333333334,98676.53557846113,168.62222222222223,96393.33290721718,167.55555555555554,96357.26061369285,168.32888888888888
2,94118.01136457018,163.17777777777778,96610.21385746737,168.95555555555555,94381.70543475491,165.77777777777777,96448.48493595672,168.51111111111112,94792.01411663521,162.0888888888889,95270.08594187688,165.70222222222225
3,91361.96898441284,162.48888888888888,94021.64696974582,157.35555555555555,93386.20215364407,163.06666666666666,94655.88353486283,168.88888888888889,93576.96219041992,154.44444444444446,93400.53276661709,161.24888888888887
4,90914.66003773994,157.82222222222222,93672.5305617065,163.6,92506.11176293402,157.11111111111111,92371.9365766482,165.04444444444445,92853.39375728433,148.73333333333332,92463.7265392626,158.46222222222224
5,90400.56766294826,151.11111111111111,92356.91330833374,154.42222222222222,91040.63816634745,143.6888888888889,91665.48445815431,154.82222222222222,90648.2859205562,130.86666666666667,91222.377903268,146.98222222222222
6,89681.87665537643,144.6888888888889,92189.76444356743,152.04444444444445,91392.1399420955,143.2,90246.80205588756,147.48888888888888,89577.94538387752,126.64444444444445,90617.70569616088,142.81333333333333
7,88012.54578974687,144.17777777777778,91831.86441539468,133.37777777777777,90364.2072781091,126.66666666666667,89205.72367154989,140.22222222222223,88310.7059958638,146.13333333333333,89545.00943013288,138.11555555555555
8,87147.89767983757,121.02222222222223,91066.23397468337,135.93333333333334,89296.3680453893,139.53333333333333,89205.72367154989,104.86666666666666,87928.55876098537,131.11111111111111,88928.9564264891,126.49333333333334
9,86989.88543453165,115.84444444444445,90568.23412633111,126.75555555555556,89324.90314464836,123.35555555555555,88646.95812602065,96.35555555555555,86883.51567680603,134.22222222222223,88482.69930166757,119.30666666666666
10,86259.74415195185,134.95555555555555,89372.41628231469,138.95555555555555,87958.35401810466,129.88888888888889,87822.0641663935,115.22222222222223,86769.98741173153,122.26666666666667,87636.51320609925,128.25777777777776
11,85315.39778177012,131.24444444444444,88533.01713229403,131.6888888888889,87409.2159188856,128.2,87571.2949973198,123.42222222222222,85786.85423170855,139.9777777777778,86923.15601239563,130.90666666666667
12,85394.03832898992,128.73333333333332,86963.3591281802,136.93333333333334,86600.26304123798,124.84444444444445,87412.48375924223,123.37777777777778,85724.12734186054,144.57777777777778,86418.85431990218,131.69333333333333
13,84660.06407437108,131.24444444444444,86637.83573083997,111.28888888888889,85954.97214846293,83.28888888888889,85704.38176064854,129.48888888888888,84375.54558160869,127.84444444444445,85466.55985918625,116.63111111111111
14,84708.73356561693,126.28888888888889,85993.25955213768,110.44444444444444,85486.28525058678,101.5111111111111,85155.90526304582,126.75555555555556,84320.38081453668,122.4888888888889,85132.91288918478,117.49777777777778
15,84629.09462204589,133.13333333333333,85544.73863153666,128.84444444444443,85159.16082840947,115.02222222222223,85100.44810724775,108.82222222222222,84198.47273655956,138.62222222222223,84926.38298515987,124.88888888888889
