generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,105009.42283886559,0.0,99572.23490148985,0.0,103824.33873750833,0.0,105008.12619972891,0.0,106556.80643478621,0.0,103994.18582247577,0.0
2,105009.42283886559,0.0,99572.23490148985,0.0,103824.33873750833,0.0,103954.02625828779,0.0,106556.80643478621,0.0,103783.36583418756,0.0
3,105009.42283886559,0.0,99572.23490148985,0.0,103824.33873750833,0.0,103954.02625828779,0.0,106556.80643478621,0.0,103783.36583418756,0.0
4,105009.42283886559,0.0,99572.23490148985,0.0,103824.33873750833,0.0,103954.02625828779,0.0,106556.80643478621,0.0,103783.36583418756,0.0
5,105009.42283886559,0.0,99572.23490148985,0.0,103824.33873750833,0.0,103954.02625828779,0.0,105282.15257591614,0.0,103528.43506241354,0.0
6,105009.42283886559,0.0,99572.23490148985,0.0,103824.33873750833,0.0,103954.02625828779,0.0,104940.86568557985,0.0,103460.17768434627,0.0
7,105009.42283886559,0.0,98721.59580934655,0.0,103824.33873750833,0.0,103954.02625828779,0.0,104940.86568557985,0.0,103290.04986591762,0.0
8,105009.42283886559,0.0,98721.59580934655,0.0,103824.33873750833,0.0,103772.9974915335,0.0,104940.86568557985,0.0,103253.84411256676,0.0
9,105009.42283886559,0.0,98721.59580934655,0.0,103824.33873750833,0.0,103772.9974915335,0.0,104940.86568557985,0.0,103253.84411256676,0.0
10,105009.42283886559,0.0,98721.59580934655,0.0,103824.33873750833,0.0,103772.9974915335,0.0,104940.86568557985,0.0,103253.84411256676,0.0
11,105009.42283886559,0.0,98560.77534048421,0.0,103824.33873750833,0.0,103772.9974915335,0.0,104813.83893307409,0.0,103196.27466829315,0.0
12,105009.42283886559,0.0,98560.77534048421,0.0,103824.33873750833,0.0,103772.9974915335,0.0,104813.83893307409,0.0,103196.27466829315,0.0
13,105009.42283886559,0.0,98560.77534048421,0.0,103824.33873750833,0.0,103772.9974915335,0.0,104813.83893307409,0.0,103196.27466829315,0.0
14,105009.42283886559,0.0,98247.61451896382,0.0,103824.33873750833,0.0,103772.9974915335,0.0,104813.83893307409,0.0,103133.64250398907,0.0
15,104366.39073735525,0.0,96326.9319639132,0.0,103824.33873750833,0.0,103772.9974915335,0.0,104813.83893307409,0.0,102620.89957267688,0.0
16,102319.78226561754,0.0,96326.9319639132,0.0,103824.33873750833,0.0,102935.04587198548,0.0,104813.83893307409,0.0,102043.98755441973,0.0
17,102319.78226561754,0.0,96326.9319639132,0.0,103824.33873750833,0.0,102935.04587198548,0.0,104813.83893307409,0.0,102043.98755441973,0.0
18,102319.78226561754,0.0,96014.1393736767,0.0,103824.33873750833,0.0,102935.04587198548,0.0,104780.83830430148,0.0,101974.82891061791,0.0
19,102319.78226561754,0.0,96014.1393736767,0.0,103824.33873750833,0.0,102935.04587198548,0.0,104780.83830430148,0.0,101974.82891061791,0.0
20,102319.78226561754,0.0,95915.19306892893,0.0,103824.33873750833,0.0,102935.04587198548,0.0,104489.08170029207,0.0,101896.68832886647,0.0
21,102319.78226561754,0.0,95784.2644549332,0.0,103824.33873750833,0.0,102935.04587198548,0.0,103582.35739071999,0.0,101689.15774415291,0.0
22,102319.78226561754,0.0,95784.2644549332,0.0,103824.33873750833,0.0,102935.04587198548,0.0,103582.35739071999,0.0,101689.15774415291,0.0
23,102319.78226561754,0.0,95625.36201392094,0.0,103824.33873750833,0.0,102935.04587198548,0.0,103582.35739071999,0.0,101657.37725595046,0.0
24,102319.78226561754,0.0,95625.36201392094,0.0,103824.33873750833,0.0,102935.04587198548,0.0,103582.35739071999,0.0,101657.37725595046,0.0
25,102319.78226561754,0.0,95483.05382135356,0.0,103824.33873750833,0.0,102263.85579588912,0.0,103582.35739071999,0.0,101494.67760221771,0.0
26,101715.17062980273,0.0,95483.05382135356,0.0,103824.33873750833,0.0,102252.88976447201,0.0,103582.35739071999,0.0,101371.56206877132,0.0
27,101715.17062980273,0.0,95483.05382135356,0.0,103824.33873750833,0.0,101927.0216225059,0.0,103397.96520616728,0.0,101269.51000346756,0.0
28,100617.55073499704,0.0,95334.70061512628,0.0,102958.7342920617,0.0,101927.0216225059,0.0,103058.37888179735,0.0,100779.27722929766,0.0
29,100617.55073499704,0.0,95334.70061512628,0.0,102958.7342920617,0.0,101927.0216225059,0.0,102998.44362783275,0.0,100767.29017850474,0.0
30,100617.55073499704,0.0,95320.31879103457,0.0,102958.7342920617,0.0,101927.0216225059,0.0,102996.56819073939,0.0,100764.03872626772,0.0
31,100617.55073499704,0.0,95320.31879103457,0.0,102951.55173904935,0.0,101927.0216225059,0.0,102996.56819073939,0.0,100762.60221566525,0.0
32,100617.55073499704,0.0,95311.29067273432,0.0,100353.15377828694,0.0,101927.0216225059,0.0,102996.56819073939,0.0,100241.11699985272,0.0
33,100617.55073499704,0.0,95116.86109374693,0.0,100278.4143634873,0.0,101927.0216225059,0.0,102996.56819073939,0.0,100187.28320109531,0.0
34,100617.55073499704,0.0,95046.61776062261,0.0,100059.2097346416,0.0,101927.0216225059,0.0,102996.56819073939,0.0,100129.39360870131,0.0
35,100617.55073499704,0.0,95046.61776062261,0.0,99453.99854915278,0.0,101927.0216225059,0.0,102996.56819073939,0.0,100008.35137160354,0.0
36,100617.55073499704,0.0,95046.61776062261,0.0,99453.99854915278,0.0,101927.0216225059,0.0,102517.03682496333,0.0,99912.44509844834,0.0
37,100617.55073499704,0.0,95046.61776062261,0.0,99453.99854915278,0.0,101761.64690925567,0.0,101935.3750795205,0.0,99763.03780670972,0.0
38,100617.55073499704,0.0,95046.61776062261,0.0,99453.99854915278,0.0,101761.64690925567,0.0,101935.3750795205,0.0,99763.03780670972,0.0
39,100617.55073499704,0.0,95046.61776062261,0.0,99453.99854915278,0.0,101761.64690925567,0.0,101935.3750795205,0.0,99763.03780670972,0.0
