generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,544734.8206782033,999.0,542474.8745163511,999.2444444444444,541764.6179958613,998.8444444444444,540685.0073812533,999.0888888888888,544464.8316168447,999.1111111111111,542824.8304377028,999.0577777777778
2,544693.4911126402,999.2666666666667,542474.8745163511,998.9555555555555,540645.3730546498,999.0,540685.0073812533,998.8,543786.1065607029,998.7111111111111,542456.9705251195,998.9466666666665
3,544693.4911126402,999.1111111111111,542474.8745163511,999.2,540020.5322583047,998.9777777777778,539351.8846686812,999.0444444444445,543786.1065607029,998.9333333333333,542065.377823336,999.0533333333333
4,540319.7208820587,999.0444444444445,542474.8745163511,998.8666666666667,538925.6230135754,999.2444444444444,539351.8846686812,999.1333333333333,543231.8604519394,998.8666666666667,540860.7927065212,999.031111111111
5,540319.7208820587,998.7111111111111,540869.2804865539,999.2222222222222,538925.6230135754,999.0888888888888,536883.7204139454,998.8888888888889,542939.9788041789,999.0888888888888,539987.6647200624,999.0
6,539440.7968578837,998.9333333333333,540869.2804865539,999.1111111111111,538537.094420073,999.0666666666667,536883.7204139454,998.8,542792.6539880218,998.8222222222222,539704.7092332956,998.9466666666665
7,539440.7968578837,998.9555555555555,540869.2804865539,999.0,538472.4138946863,998.7777777777778,535949.6886656523,998.9777777777778,540717.3835484622,998.8888888888889,539089.9126906476,998.9200000000001
8,539440.7968578837,999.1111111111111,540869.2804865539,999.0222222222222,538472.4138946863,999.2888888888889,535949.6886656523,998.8444444444444,540183.5739238978,999.2222222222222,538983.1507657348,999.0977777777778
9,539440.7968578837,999.2,540869.2804865539,999.0,538388.1968812199,999.0222222222222,535949.6886656523,999.0222222222222,540183.5739238978,998.9777777777778,538966.3073630414,999.0444444444445
10,539043.3415508635,998.8,540869.2804865539,999.1111111111111,537937.8281280122,999.3111111111111,535949.6886656523,999.0,540183.5739238978,999.0888888888888,538796.7425509959,999.0622222222222
11,539043.3415508635,999.0222222222222,540869.2804865539,999.1555555555556,537937.8281280122,999.1111111111111,535949.6886656523,998.9111111111112,539589.8025459929,999.2,538677.9882754149,999.0800000000002
12,538581.217713088,999.2,539892.3937203088,998.8666666666667,535122.2385183697,999.2888888888889,535560.6390731875,999.0444444444445,539589.8025459929,998.8888888888889,537749.2583141893,999.0577777777777
13,538553.5425424444,998.8,539892.3937203088,998.9111111111112,534435.6849592695,998.8888888888889,535560.6390731875,998.8,539290.1869936177,998.9111111111112,537546.4894577656,998.8622222222224
14,538548.14172174,999.0222222222222,539892.3937203088,998.9111111111112,534042.6690334562,998.9555555555555,535560.6390731875,998.9111111111112,539134.7653100519,998.8444444444444,537435.7217717489,998.9288888888889
