generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,535150.674093752,724.7111111111111,537098.2542589174,688.1777777777778,526897.1166277387,691.4666666666667,542225.2126609429,852.9333333333333,534710.853207493,553.1111111111111,535216.4221697688,702.0800000000002
2,530718.0025377736,440.75555555555553,533988.8469238683,226.55555555555554,522804.69167840824,379.06666666666666,542225.2126609429,586.4888888888889,534131.9371509186,276.5777777777778,532773.7381903824,381.8888888888889
3,529528.4367357198,189.88888888888889,533988.8469238683,93.5111111111111,521548.3870929843,291.1111111111111,540467.8729750672,209.46666666666667,532074.4186197261,318.97777777777776,531521.5924694731,220.5911111111111
4,529092.5650337054,1.9111111111111112,531416.233647354,15.733333333333333,521419.5349746527,15.844444444444445,540467.8729750672,2.0,530866.2645575724,14.8,530652.4942376704,10.057777777777778
5,529092.5650337054,1.6,528949.4728281673,1.511111111111111,521280.3434987716,1.511111111111111,539089.1172601103,1.1111111111111112,530778.6993745723,6.533333333333333,529838.0395990654,2.453333333333333
6,528743.943747268,3.6,528285.8297034879,4.622222222222222,521280.3434987716,0.0,537186.2098964216,2.2222222222222223,530778.6993745723,0.4,529255.0052441043,2.1688888888888886
7,524908.0705730137,3.7333333333333334,527198.6419948053,4.266666666666667,520240.4690626653,2.0444444444444443,537178.8366603523,0.7111111111111111,530081.385616389,0.9333333333333333,527921.480781445,2.3377777777777777
8,524086.4262985993,2.888888888888889,527093.0833923921,1.6,518565.5091907316,3.8666666666666667,535308.9533524766,1.2,529813.7938128499,2.1333333333333333,526973.5532094099,2.3377777777777777
9,524086.4262985993,1.6,527093.0833923921,0.8,518565.5091907316,2.0,535230.1544557932,0.4,529813.7938128499,0.0,526957.7934300733,0.9600000000000002
10,522959.401961805,2.8444444444444446,525767.333824513,1.4666666666666666,517813.79219572473,2.4444444444444446,534467.8451895538,1.511111111111111,529813.7938128499,0.4,526164.4333968894,1.7333333333333332
11,522264.64969724015,2.8444444444444446,524683.0533917324,1.3333333333333333,517382.2881299417,1.0666666666666667,534467.8451895538,0.0,529210.58317363,1.4666666666666666,525601.6839164195,1.3422222222222222
12,521213.5234500018,5.155555555555556,524683.0533917324,0.0,517382.2881299417,0.4,534063.0738929361,2.0444444444444443,528212.1090266807,2.577777777777778,525110.8095782585,2.035555555555556
13,521013.73173414095,3.3777777777777778,522555.8525039962,1.1111111111111112,517382.2881299417,0.0,534063.0738929361,1.2,527963.8540263242,0.8,524595.7600574677,1.2977777777777777
14,519455.4080797813,2.8,522439.8924509251,0.8,516218.71918055665,2.2222222222222223,533415.2066492843,0.8,527963.8540263242,1.2,523898.6160773743,1.5644444444444443
15,518683.3750061166,1.511111111111111,521837.6873947951,1.7333333333333334,515146.63085381204,1.6444444444444444,532941.8293040659,1.8222222222222222,527083.7658415897,0.9333333333333333,523138.6576800759,1.528888888888889
16,518683.3750061166,0.0,521507.95552003954,0.9333333333333333,515146.63085381204,0.0,532686.0120567993,0.9333333333333333,525970.5442096265,1.0666666666666667,522798.90352927876,0.5866666666666667
17,518664.4085338566,1.511111111111111,520641.0514269391,0.9333333333333333,514879.4895860227,1.0666666666666667,532540.2992065907,1.2,525970.5442096265,0.4,522539.15859260707,1.0222222222222224
18,518183.9234692855,1.9111111111111112,519998.59185222175,1.1111111111111112,513466.2720605919,0.7111111111111111,532175.822180738,2.4,525585.3390144035,1.1111111111111112,521881.9897154481,1.4488888888888887
19,517055.2937236648,2.4444444444444446,519798.76241505495,1.4666666666666666,512059.8641490728,1.7333333333333334,529034.386401758,4.4,525348.961736148,1.9111111111111112,520659.45368513966,2.391111111111111
20,517021.97425125143,3.6,518924.7672854959,0.4,510170.4878692474,3.6444444444444444,528678.7909896452,0.4,523923.5124638313,0.0,519743.90657189424,1.6088888888888888
21,515610.6890817505,1.1111111111111112,518371.3816492843,3.466666666666667,509538.3794698844,0.4,527969.4939169047,2.1333333333333333,522519.4364663931,2.2222222222222223,518801.8761168433,1.8666666666666665
22,515075.6448691193,0.7111111111111111,517030.9751489998,2.2222222222222223,509538.3794698844,1.4222222222222223,527895.6620010844,2.4444444444444446,522069.9084756786,2.577777777777778,518322.1139929532,1.8755555555555556
23,515075.6448691193,0.9333333333333333,516755.23041883175,2.533333333333333,509538.3794698844,0.0,527895.6620010844,0.7111111111111111,516804.35200210294,2.577777777777778,517213.8537522045,1.3511111111111114
24,514489.52145107684,0.4,516512.6748819856,0.9333333333333333,507978.6661684695,1.1111111111111112,527895.6620010844,0.0,516804.35200210294,3.9555555555555557,516736.17530094384,1.28
25,514489.52145107684,1.2,516512.6748819856,0.0,507424.0189652529,2.0444444444444443,526691.8166235584,1.0666666666666667,514972.80590177455,2.2222222222222223,516018.1675647297,1.3066666666666666
26,513161.0934526705,2.933333333333333,515624.90675823734,0.7111111111111111,506611.4093700453,0.9333333333333333,526663.7166038313,1.1111111111111112,513978.25182587455,3.688888888888889,515207.8756021318,1.8755555555555552
27,513161.0934526705,0.0,515407.0006824185,1.8666666666666667,506531.62639012316,1.0666666666666667,525760.9914725699,0.4,513931.12948981475,4.044444444444444,514958.36829751934,1.4755555555555557
28,512896.2278792941,0.0,515407.0006824185,0.4,505718.03088355396,1.4222222222222223,525760.9914725699,0.8,513838.5484653319,1.8222222222222222,514724.1598766337,0.888888888888889
29,512115.20669017255,2.7555555555555555,515378.67114892,1.1111111111111112,505718.03088355396,0.0,525471.4124741893,1.8666666666666667,513665.1567689491,1.4666666666666666,514469.695593157,1.44
30,512115.20669017255,0.8,515363.3855719587,1.8666666666666667,505656.75926985545,1.1111111111111112,524297.0190189227,1.0666666666666667,511449.94467511994,2.6222222222222222,513776.4630452058,1.4933333333333334
31,510454.3075083356,3.066666666666667,514741.3914636932,3.066666666666667,505006.51427193714,1.7333333333333334,524297.0190189227,0.4,511449.94467511994,0.0,513189.8353876017,1.6533333333333335
32,509476.6868936054,0.8,514741.3914636932,0.0,505006.51427193714,0.0,521149.36729826045,2.933333333333333,511091.71469032817,0.9333333333333333,512293.13492356485,0.9333333333333333
33,509476.6868936054,0.0,513982.4685016429,2.0,503982.07535699377,0.9333333333333333,520630.8349645188,0.4,508667.05650339246,1.4666666666666666,511347.8244440306,0.96
34,509476.6868936054,0.0,513982.4685016429,0.0,503982.07535699377,0.0,519967.00496354554,3.2444444444444445,508628.4488446748,3.3333333333333335,511207.33691209246,1.3155555555555556
35,509476.6868936054,0.0,513311.73918561253,4.5777777777777775,503982.07535699377,0.0,519347.733469173,2.2666666666666666,508399.0169160016,1.0666666666666667,510903.45036427723,1.5822222222222222
36,509211.1014684432,1.0666666666666667,513311.73918561253,0.0,503982.07535699377,0.4,518247.29411835724,1.6444444444444444,508399.0169160016,0.8,510630.2454090817,0.7822222222222223
37,509211.1014684432,0.0,513311.73918561253,0.4,503982.07535699377,1.2,516844.50980376406,1.9111111111111112,508260.9884132194,0.4,510322.08284560655,0.7822222222222222
38,508288.9147253977,0.8,512924.38082798466,0.9333333333333333,503982.07535699377,0.8,516844.50980376406,1.4222222222222223,508260.9884132194,0.0,510060.17382547195,0.7911111111111111
39,508288.9147253977,0.9333333333333333,511978.4249288697,0.0,503982.07535699377,0.0,516844.50980376406,0.0,507310.28246916714,1.1111111111111112,509680.84145683853,0.40888888888888886
40,508288.9147253977,0.0,510143.58906057186,0.4,503982.07535699377,0.0,515290.28884185635,2.0,507310.28246916714,0.4,509003.03009079734,0.5599999999999999
41,508086.3142537372,0.4,510143.58906057186,1.7777777777777777,503526.4919651587,0.0,515290.28884185635,0.4,507175.19971813634,0.4,508844.3767678921,0.5955555555555555
42,508086.3142537372,0.0,510143.58906057186,0.0,503319.375848334,1.0666666666666667,514117.9601460292,2.8,506828.6259214034,2.1777777777777776,508499.1730460151,1.208888888888889
43,507677.31292044383,1.3333333333333333,510143.58906057186,0.4,503319.375848334,0.8,513486.4763279915,1.2,506828.6259214034,0.4,508291.0760157489,0.8266666666666668
44,505431.798536016,2.1777777777777776,510019.0557457396,1.3333333333333333,503319.375848334,0.0,513049.10847938893,0.9333333333333333,505741.39500069944,0.7111111111111111,507512.14672203566,1.031111111111111
45,504698.9835856417,2.2222222222222223,508296.912949882,3.3333333333333335,503160.6572935722,0.0,512286.99379872036,2.0,505588.3620727797,2.0444444444444443,506806.38194011914,1.92
46,503844.5826186717,1.0666666666666667,508036.9203773964,3.3333333333333335,502731.1149569074,3.2888888888888888,510871.2458252717,0.4,503969.90338248166,2.533333333333333,505890.7534321457,2.1244444444444444
47,503844.5826186717,0.0,507961.00670195615,1.9111111111111112,502007.13257892925,1.511111111111111,510871.2458252717,0.7111111111111111,503602.79838597204,3.2888888888888888,505657.35322216025,1.4844444444444445
