generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,553090.220030134,0.0,559549.3895289062,0.0,558936.318206943,0.0,552332.5923023458,0.0,575423.9792540857,0.0,559866.4998644829,0.0
2,553090.220030134,0.0,559549.3895289062,0.0,558936.318206943,0.0,552332.5923023458,0.0,573596.7196772565,0.0,559501.047949117,0.0
3,553090.220030134,0.0,558854.2209455976,0.0,558936.318206943,0.0,552332.5923023458,0.0,572772.3423668465,0.0,559197.1387703733,0.0
4,553090.220030134,0.0,553283.7520230976,0.0,558936.318206943,0.0,551413.177571142,0.0,569703.1656558302,0.0,557285.3266974294,0.0
5,553090.220030134,0.0,553283.7520230976,0.0,558743.5286892409,0.0,551413.177571142,0.0,569619.7353550288,0.0,557230.0827337287,0.0
6,553090.220030134,0.0,552995.804046864,0.0,558743.5286892409,0.0,551413.177571142,0.0,569619.7353550288,0.0,557172.493138482,0.0
7,552272.9844547709,0.0,552993.3435084583,0.0,558743.5286892409,0.0,551413.177571142,0.0,569619.7353550288,0.0,557008.5539157282,0.0
8,552272.9844547709,0.0,552461.5834404608,0.0,558457.846062238,0.0,551413.177571142,0.0,569619.7353550288,0.0,556845.0653767281,0.0
9,552272.9844547709,0.0,552461.5834404608,0.0,558457.846062238,0.0,551413.177571142,0.0,568958.2826539982,0.0,556712.774836522,0.0
10,552272.9844547709,0.0,551901.1790926646,0.0,558457.846062238,0.0,550727.961319541,0.0,568565.7215872647,0.0,556385.138503296,0.0
11,551841.3534049247,0.0,551901.1790926646,0.0,558457.846062238,0.0,550727.961319541,0.0,568565.7215872647,0.0,556298.8122933267,0.0
12,551841.3534049247,0.0,551042.6686581782,0.0,558457.846062238,0.0,549462.0956134561,0.0,567693.7993155102,0.0,555699.5526108615,0.0
13,551841.3534049247,0.0,551042.6686581782,0.0,558132.8639707029,0.0,549462.0956134561,0.0,567693.7993155102,0.0,555634.5561925545,0.0
14,551841.3534049247,0.0,551042.6686581782,0.0,557822.6740846992,0.0,549462.0956134561,0.0,567693.7993155102,0.0,555572.5182153538,0.0
15,551841.3534049247,0.0,551042.6686581782,0.0,557822.6740846992,0.0,549462.0956134561,0.0,567693.7993155102,0.0,555572.5182153538,0.0
16,551841.3534049247,0.0,551042.6686581782,0.0,557822.6740846992,0.0,549019.0263844272,0.0,567693.7993155102,0.0,555483.904369548,0.0
17,551841.3534049247,0.0,551042.6686581782,0.0,557822.6740846992,0.0,549019.0263844272,0.0,567693.7993155102,0.0,555483.904369548,0.0
18,551841.3534049247,0.0,551042.6686581782,0.0,557822.6740846992,0.0,549019.0263844272,0.0,567693.7993155102,0.0,555483.904369548,0.0
19,551841.3534049247,0.0,551042.6686581782,0.0,557822.6740846992,0.0,549019.0263844272,0.0,567693.7993155102,0.0,555483.904369548,0.0
20,551841.3534049247,0.0,551042.6686581782,0.0,557822.6740846992,0.0,548641.5047259548,0.0,567693.7993155102,0.0,555408.4000378535,0.0
21,551841.3534049247,0.0,551042.6686581782,0.0,557822.6740846992,0.0,548641.5047259548,0.0,566264.4112707345,0.0,555122.5224288984,0.0
22,551841.3534049247,0.0,551042.6686581782,0.0,557822.6740846992,0.0,548141.4026910139,0.0,566264.4112707345,0.0,555022.5020219102,0.0
23,550053.4854388067,0.0,551042.6686581782,0.0,557822.6740846992,0.0,548141.4026910139,0.0,566264.4112707345,0.0,554664.9284286865,0.0
24,550053.4854388067,0.0,551042.6686581782,0.0,557765.2604167423,0.0,548141.4026910139,0.0,566264.4112707345,0.0,554653.445695095,0.0
25,550053.4854388067,0.0,551042.6686581782,0.0,557765.2604167423,0.0,548141.4026910139,0.0,565945.2118726706,0.0,554589.6058154823,0.0
26,550053.4854388067,0.0,551042.6686581782,0.0,557765.2604167423,0.0,548141.4026910139,0.0,564885.4738064978,0.0,554377.6582022477,0.0
27,549809.9284779562,0.0,551042.6686581782,0.0,557765.2604167423,0.0,548141.4026910139,0.0,564885.4738064978,0.0,554328.9468100776,0.0
28,549809.9284779562,0.0,551042.6686581782,0.0,557765.2604167423,0.0,548141.4026910139,0.0,564885.4738064978,0.0,554328.9468100776,0.0
29,549809.9284779562,0.0,550731.192855536,0.0,557457.9734310681,0.0,548141.4026910139,0.0,564133.5940465406,0.0,554054.818300423,0.0
30,549809.9284779562,0.0,550731.192855536,0.0,556844.8347201304,0.0,548141.4026910139,0.0,564133.5940465406,0.0,553932.1905582354,0.0
31,549809.9284779562,0.0,550731.192855536,0.0,556547.8319410715,0.0,548141.4026910139,0.0,564133.5940465406,0.0,553872.7900024237,0.0
32,549809.9284779562,0.0,550731.192855536,0.0,556547.8319410715,0.0,548141.4026910139,0.0,564133.5940465406,0.0,553872.7900024237,0.0
33,549809.9284779562,0.0,550731.192855536,0.0,556547.8319410715,0.0,548141.4026910139,0.0,564133.5940465406,0.0,553872.7900024237,0.0
34,549809.9284779562,0.0,550731.192855536,0.0,555509.8609170037,0.0,548141.4026910139,0.0,564133.5940465406,0.0,553665.1957976101,0.0
35,549809.9284779562,0.0,550631.5226948103,0.0,555052.2739640012,0.0,548141.4026910139,0.0,564133.5940465406,0.0,553553.7443748644,0.0
36,549615.1369063199,0.0,550631.5226948103,0.0,555052.2739640012,0.0,548141.4026910139,0.0,564133.5940465406,0.0,553514.7860605372,0.0
37,549579.1038226023,0.0,550631.5226948103,0.0,555052.2739640012,0.0,548141.4026910139,0.0,564133.5940465406,0.0,553507.5794437937,0.0
38,548506.8592106961,0.0,550631.5226948103,0.0,555052.2739640012,0.0,548141.4026910139,0.0,564133.5940465406,0.0,553293.1305214124,0.0
39,548506.8592106961,0.0,550631.5226948103,0.0,555052.2739640012,0.0,548141.4026910139,0.0,564133.5940465406,0.0,553293.1305214124,0.0
40,548506.8592106961,0.0,550522.3777474326,0.0,554369.8862765247,0.0,548141.4026910139,0.0,564133.5940465406,0.0,553134.8239944415,0.0
41,548506.8592106961,0.0,550362.0441025093,0.0,554369.328112739,0.0,548141.4026910139,0.0,564133.5940465406,0.0,553102.6456326997,0.0
42,548506.8592106961,0.0,550362.0441025093,0.0,554369.328112739,0.0,548106.7346460565,0.0,564133.5940465406,0.0,553095.7120237083,0.0
43,548348.1269381555,0.0,550362.0441025093,0.0,554369.328112739,0.0,547898.7455128952,0.0,564133.5940465406,0.0,553022.367742568,0.0
44,548348.1269381555,0.0,548730.0799290972,0.0,554369.328112739,0.0,547371.2429345698,0.0,564133.5940465406,0.0,552590.4743922204,0.0
45,548348.1269381555,0.0,548730.0799290972,0.0,554369.328112739,0.0,547371.2429345698,0.0,564133.5940465406,0.0,552590.4743922204,0.0
46,548348.1269381555,0.0,548528.374395724,0.0,554365.6493515073,0.0,547371.2429345698,0.0,564133.5940465406,0.0,552549.3975332994,0.0
47,548348.1269381555,0.0,548235.8547257486,0.0,554365.6493515073,0.0,547371.2429345698,0.0,564133.5940465406,0.0,552490.8935993044,0.0
48,548348.1269381555,0.0,548235.8547257486,0.0,554365.6493515073,0.0,547371.2429345698,0.0,564133.5940465406,0.0,552490.8935993044,0.0
49,548348.1269381555,0.0,548235.8547257486,0.0,554365.6493515073,0.0,547371.2429345698,0.0,564133.5940465406,0.0,552490.8935993044,0.0
50,548348.1269381555,0.0,548235.8547257486,0.0,554363.3619095427,0.0,547145.2605641306,0.0,564133.5940465406,0.0,552445.2396368237,0.0
51,548348.1269381555,0.0,548235.8547257486,0.0,554363.3619095427,0.0,546707.2647683256,0.0,564133.5940465406,0.0,552357.6404776627,0.0
52,548348.1269381555,0.0,547994.5059534024,0.0,554363.3619095427,0.0,546707.2647683256,0.0,564133.5940465406,0.0,552309.3707231933,0.0
53,548348.1269381555,0.0,547994.5059534024,0.0,554363.3619095427,0.0,546633.1032265653,0.0,564133.5940465406,0.0,552294.5384148413,0.0
54,548348.1269381555,0.0,547994.5059534024,0.0,554363.3619095427,0.0,546633.1032265653,0.0,564133.5940465406,0.0,552294.5384148413,0.0
55,548348.1269381555,0.0,547441.8258023468,0.0,554363.3619095427,0.0,546633.1032265653,0.0,564133.5940465406,0.0,552184.0023846303,0.0
56,548348.1269381555,0.0,546848.6815554271,0.0,554363.3619095427,0.0,546633.1032265653,0.0,564133.5940465406,0.0,552065.3735352462,0.0
57,548348.1269381555,0.0,546848.6815554271,0.0,554363.3619095427,0.0,546633.1032265653,0.0,564133.5940465406,0.0,552065.3735352462,0.0
58,548348.1269381555,0.0,546713.5619382896,0.0,553483.7216382404,0.0,546633.1032265653,0.0,564133.5940465406,0.0,551862.4215575582,0.0
59,548348.1269381555,0.0,546691.9647099808,0.0,553483.7216382404,0.0,546633.1032265653,0.0,564133.5940465406,0.0,551858.1021118965,0.0
60,548348.1269381555,0.0,546691.9647099808,0.0,553483.7216382404,0.0,546061.1164618715,0.0,564133.5940465406,0.0,551743.7047589577,0.0
61,548348.1269381555,0.0,546691.9647099808,0.0,553483.7216382404,0.0,544950.7146014395,0.0,564133.5940465406,0.0,551521.6243868713,0.0
62,547933.1752458841,0.0,546345.025725697,0.0,553483.7216382404,0.0,544950.7146014395,0.0,564133.5940465406,0.0,551369.2462515603,0.0
63,547933.1752458841,0.0,545380.0390638012,0.0,553483.7216382404,0.0,544950.7146014395,0.0,564133.5940465406,0.0,551176.2489191812,0.0
64,547933.1752458841,0.0,545376.7779960948,0.0,553483.7216382404,0.0,544950.7146014395,0.0,564133.5940465406,0.0,551175.5967056399,0.0
65,547933.1752458841,0.0,545376.7779960948,0.0,552831.8512661484,0.0,544950.7146014395,0.0,564133.5940465406,0.0,551045.2226312214,0.0
66,547933.1752458841,0.0,545376.7779960948,0.0,552510.9420222302,0.0,544950.7146014395,0.0,564133.5940465406,0.0,550981.0407824379,0.0
67,547933.1752458841,0.0,545376.7779960948,0.0,551579.6669745366,0.0,544950.7146014395,0.0,564133.5940465406,0.0,550794.785772899,0.0
68,547933.1752458841,0.0,545376.7779960948,0.0,551579.6669745366,0.0,544950.7146014395,0.0,564133.5940465406,0.0,550794.785772899,0.0
69,547933.1752458841,0.0,545376.7779960948,0.0,550207.4185547499,0.0,544950.7146014395,0.0,564133.5940465406,0.0,550520.3360889417,0.0
70,547933.1752458841,0.0,545376.7779960948,0.0,550207.4185547499,0.0,544950.7146014395,0.0,564133.5940465406,0.0,550520.3360889417,0.0
71,547933.1752458841,0.0,545376.7779960948,0.0,550207.4185547499,0.0,544950.7146014395,0.0,564133.5940465406,0.0,550520.3360889417,0.0
72,547933.1752458841,0.0,545286.9677427971,0.0,550207.4185547499,0.0,544950.7146014395,0.0,564133.5940465406,0.0,550502.3740382822,0.0
73,546725.1096076441,0.0,545286.9677427971,0.0,550207.4185547499,0.0,544950.7146014395,0.0,564133.5940465406,0.0,550260.7609106342,0.0
74,546725.1096076441,0.0,545286.9677427971,0.0,550207.4185547499,0.0,544950.7146014395,0.0,564133.5940465406,0.0,550260.7609106342,0.0
75,544844.9694362554,0.0,543796.012410076,0.0,550207.4185547499,0.0,543628.4800733519,0.0,564133.5940465406,0.0,549322.0949041948,0.0
76,544844.9694362554,0.0,543796.012410076,0.0,550207.4185547499,0.0,543606.7328157485,0.0,563709.1228447998,0.0,549232.851212326,0.0
