generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,537236.4189771547,996.5777777777778,544129.7046615214,991.8666666666667,538605.0922451742,997.0222222222222,543640.7216507697,995.7333333333333,539162.8346749657,996.0,540554.9544419171,995.4399999999999
2,531183.7960375574,994.9555555555555,533909.1355952965,996.3111111111111,537065.6118252559,991.4888888888889,537318.1822570835,981.9111111111112,538194.9293173015,993.4,535534.331006499,991.6133333333333
3,520806.3597914423,988.6666666666666,525720.4082248023,989.5777777777778,531961.6473759464,955.8666666666667,533224.713197229,981.8222222222222,531401.8608802127,986.0222222222222,528622.9978939266,980.3911111111111
4,520194.7679177694,915.3777777777777,525008.4088659787,973.8666666666667,532330.8421805067,950.7111111111111,526876.3948722787,954.4,524396.8568221821,978.8666666666667,525761.454131743,954.6444444444445
5,515004.8779323434,947.4222222222222,521932.6288197929,952.8222222222222,530369.7414124799,895.4666666666667,525818.925953067,844.0888888888888,520787.9411843255,970.5333333333333,522782.8230604017,922.0666666666668
6,514861.6321834917,820.0222222222222,518501.320490389,849.3777777777777,527803.2778383639,788.1555555555556,524633.3207812522,881.1555555555556,516471.0325674481,905.5555555555555,520454.116772189,848.8533333333332
7,514509.90855238197,740.8222222222222,516799.3637115453,878.1333333333333,523713.89858328126,660.4444444444445,520620.3998170198,843.9777777777778,513252.72423312644,886.7555555555556,517779.25897947093,802.0266666666666
8,513564.90060139773,778.7777777777778,514384.28671386285,742.0888888888888,522052.34502406715,735.1555555555556,519666.5167084869,709.4666666666667,510269.5503850737,912.9555555555555,515987.5198865777,775.6888888888889
9,512804.21490786294,803.6666666666666,513419.2979265113,758.1555555555556,521746.385211441,777.1777777777778,517701.90391131735,711.0,508383.71824189153,829.9333333333333,514811.10403980484,775.9866666666667
10,509379.05951302004,605.8444444444444,512633.86831261165,701.0222222222222,520759.02901574865,567.8666666666667,517346.0745858867,751.3333333333334,504564.8490749288,829.6222222222223,512936.5761004392,691.1377777777778
11,507036.72407009645,688.5333333333333,509868.34965446085,779.5333333333333,519154.4826583258,676.4222222222222,515748.592642736,686.6666666666666,504804.1617316142,797.6666666666666,511322.46215144667,725.7644444444444
12,507518.72977222054,638.0222222222222,509768.47448807315,756.6666666666666,517638.49563722615,674.0666666666667,513321.03912423924,781.0,503623.9760505566,774.4,510374.14301446313,724.8311111111111
13,506425.66802783514,516.0444444444445,507710.2738635106,677.3333333333334,515218.0058707241,567.1777777777778,512271.5427456118,824.6444444444444,501349.71296841063,661.7111111111111,508595.0406952185,649.3822222222223
14,503191.0089069083,660.2666666666667,506373.4330463287,746.2888888888889,514048.9462813778,718.7333333333333,511092.59006080084,706.9333333333333,500780.5062790196,687.6222222222223,507097.29691488703,703.968888888889
