generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,197242.6981512059,0.0,208503.57162844294,0.0,203632.25198508665,0.0,201550.26790819797,0.0,206061.649236969,0.0,203398.0877819805,0.0
2,197242.6981512059,0.0,208503.57162844294,0.0,203632.25198508665,0.0,200903.30494264772,0.0,206061.649236969,0.0,203268.69518887042,0.0
3,197242.6981512059,0.0,208503.57162844294,0.0,203232.4147359217,0.0,200903.30494264772,0.0,204425.06344537067,0.0,202861.41058071778,0.0
4,197025.03397771443,0.0,208503.57162844294,0.0,203232.4147359217,0.0,200868.61533452125,0.0,204425.06344537067,0.0,202810.93982439418,0.0
5,197025.03397771443,0.0,208503.57162844294,0.0,203232.4147359217,0.0,200868.61533452125,0.0,204425.06344537067,0.0,202810.93982439418,0.0
6,197025.03397771443,0.0,208503.57162844294,0.0,203232.4147359217,0.0,200868.61533452125,0.0,203848.31052410798,0.0,202695.58924014165,0.0
7,197025.03397771443,0.0,208503.57162844294,0.0,203232.4147359217,0.0,200369.35198707014,0.0,203848.31052410798,0.0,202595.73657065144,0.0
8,195690.51505367368,0.0,208503.57162844294,0.0,203232.4147359217,0.0,200369.35198707014,0.0,203669.46464771897,0.0,202293.06361056547,0.0
9,194919.4848875195,0.0,208503.57162844294,0.0,203232.4147359217,0.0,200294.3052857242,0.0,203488.48004930516,0.0,202087.6513173827,0.0
10,194919.4848875195,0.0,208503.57162844294,0.0,203232.4147359217,0.0,200294.3052857242,0.0,203488.48004930516,0.0,202087.6513173827,0.0
11,194919.4848875195,0.0,208503.57162844294,0.0,203232.4147359217,0.0,199723.2781670182,0.0,203488.48004930516,0.0,201973.4458936415,0.0
12,194919.4848875195,0.0,208503.57162844294,0.0,202061.7593583831,0.0,199723.2781670182,0.0,203488.48004930516,0.0,201739.31481813377,0.0
13,194919.4848875195,0.0,208503.57162844294,0.0,201326.29411195734,0.0,199723.2781670182,0.0,203488.48004930516,0.0,201592.22176884863,0.0
14,194919.4848875195,0.0,208503.57162844294,0.0,201326.29411195734,0.0,199723.2781670182,0.0,202657.58954968778,0.0,201426.04366892515,0.0
15,194919.4848875195,0.0,208503.57162844294,0.0,201326.29411195734,0.0,199723.2781670182,0.0,202657.58954968778,0.0,201426.04366892515,0.0
16,194919.4848875195,0.0,208503.57162844294,0.0,201326.29411195734,0.0,199723.2781670182,0.0,202657.58954968778,0.0,201426.04366892515,0.0
