generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,192909.82892222874,314.2888888888889,191315.40835342353,313.0444444444444,195389.55393903804,314.24444444444447,193486.50856181624,314.1333333333333,189625.64527087533,311.8222222222222,192545.38900947638,313.50666666666666
2,190970.81582981517,306.31111111111113,189708.6902104392,310.35555555555555,194172.9186526158,311.8666666666667,191322.09364026837,312.2,185989.989168115,310.64444444444445,190432.90150025068,310.27555555555557
3,188825.89660204828,293.64444444444445,188773.80049880868,304.7111111111111,192277.50922459178,305.3777777777778,187840.39449196623,314.4222222222222,185747.4976212591,291.1111111111111,188693.0196877348,301.85333333333335
4,186678.94589576108,296.8888888888889,187212.01031067103,312.3333333333333,184842.90500863746,308.15555555555557,187837.43931091574,312.5111111111111,183264.3803904394,240.4,185967.13618328495,294.0577777777778
5,184777.6104307829,267.2,185972.78966349657,308.02222222222224,181089.57758391448,302.97777777777776,186769.2401334018,304.4222222222222,181364.50223188128,236.7111111111111,183994.74400869542,283.8666666666667
6,181014.57997433655,231.55555555555554,186131.6019611533,311.4,179483.45519261272,287.6,184192.1830943259,307.46666666666664,180404.04786034013,244.2,182245.17361655371,276.44444444444446
7,180955.52558257166,242.66666666666666,184061.25123234207,289.15555555555557,178786.20007933988,255.93333333333334,183331.7492668213,296.84444444444443,179720.9454063769,250.93333333333334,181371.1343134904,267.1066666666667
8,180372.83621328688,177.13333333333333,180806.28093888878,290.5111111111111,177235.43007852865,247.9777777777778,181648.4773353669,276.5777777777778,177571.30926045743,217.62222222222223,179526.8667653057,241.96444444444447
9,179809.9667293804,137.37777777777777,178425.38746695206,280.84444444444443,177144.2693214424,265.4,178245.10627572166,263.6,177020.31930132775,172.3111111111111,178129.00981896487,223.90666666666667
10,178865.89320827523,204.0,177211.04392347482,272.53333333333336,176892.87025319162,230.24444444444444,177694.76304549247,242.6,175404.8333960828,210.26666666666668,177213.88076530342,231.92888888888893
11,177938.83912970978,188.53333333333333,176948.053261444,266.53333333333336,174720.84787545813,257.4222222222222,176743.43038041782,243.11111111111111,175201.72586750952,195.48888888888888,176310.57930290786,230.2177777777778
12,176907.86489656416,197.0222222222222,175343.53315418516,211.04444444444445,173682.39842292707,251.95555555555555,175031.50788663447,167.06666666666666,173991.7381647809,154.73333333333332,174991.40850501833,196.36444444444447
13,176875.13942787878,208.13333333333333,174787.5085497593,197.93333333333334,170257.45962783587,266.1333333333333,173077.61375569322,179.11111111111111,172683.77891773486,172.3111111111111,173536.3000557804,204.72444444444446
14,176168.89759714893,127.46666666666667,173909.70407447946,167.44444444444446,169817.9953811626,253.22222222222223,172518.02815004232,141.2,171512.3101495402,204.53333333333333,172785.3870704747,178.77333333333337
15,174902.9978762922,191.24444444444444,172956.8910377122,179.57777777777778,169607.75181259177,204.6888888888889,171329.81302524733,205.86666666666667,169969.79704778033,110.71111111111111,171753.45015992477,178.41777777777776
16,173963.38949739982,209.66666666666666,172551.33313589875,166.3111111111111,168805.47322380106,218.24444444444444,169433.9696111284,177.57777777777778,169196.5204047616,137.64444444444445,170790.13717459794,181.88888888888886
17,172234.23542356084,178.26666666666668,172411.49186304733,161.7111111111111,167360.29483083906,210.86666666666667,168475.293347215,168.51111111111112,168247.11398682682,170.37777777777777,169745.6858902978,177.94666666666666
18,171998.8102051233,159.04444444444445,171899.49583151547,183.66666666666666,167080.97896133547,215.55555555555554,167072.21266583368,222.37777777777777,167974.42652717195,122.6,169205.18483819597,180.64888888888888
19,169263.53286040938,159.3111111111111,171560.01006997805,174.13333333333333,166388.05051585953,205.33333333333334,166897.71924619417,216.11111111111111,167172.48271910942,188.15555555555557,168256.35908231008,188.60888888888888
20,167447.3500365476,151.44444444444446,170795.86094300542,200.42222222222222,165931.88589987354,181.88888888888889,165970.63414311048,173.2888888888889,166342.44691163936,161.42222222222222,167297.6355868353,173.69333333333333
