generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,199104.39239307365,314.75555555555553,193056.21804088293,315.1777777777778,193793.97474164233,315.0,198513.22110756452,315.0888888888889,194523.7616104217,314.77777777777777,195798.31357871703,314.96000000000004
2,199104.39239307365,315.1777777777778,193056.21804088293,314.9555555555556,193793.97474164233,315.02222222222224,197150.38023491888,315.0,192444.1266001201,315.26666666666665,195109.8184021276,315.08444444444444
3,199104.39239307365,315.02222222222224,193055.5335589569,314.77777777777777,193479.98322614795,315.1111111111111,197150.38023491888,314.9555555555556,192444.1266001201,315.1111111111111,195046.8832026435,314.99555555555554
4,198242.29610862097,314.8222222222222,192371.61829040849,315.06666666666666,193479.98322614795,315.1333333333333,197150.38023491888,314.93333333333334,192444.1266001201,315.0,194737.68089204328,314.9911111111111
5,198130.43446866336,314.8666666666667,192371.61829040849,314.8666666666667,193479.98322614795,315.0,197127.0469945054,315.1333333333333,192444.1266001201,314.9555555555556,194710.64191596906,314.96444444444444
6,198130.43446866336,314.9555555555556,191022.66218196938,314.93333333333334,193479.98322614795,315.0888888888889,197127.0469945054,314.8666666666667,192444.1266001201,314.9555555555556,194440.85069428125,314.96
7,197824.95665518809,315.06666666666666,190702.1956967819,314.8222222222222,193479.98322614795,315.0444444444444,194679.76296633275,315.1777777777778,192444.1266001201,315.15555555555557,193826.20502891415,315.0533333333334
8,197824.95665518809,315.15555555555557,190702.1956967819,315.0444444444444,193479.98322614795,314.97777777777776,194679.76296633275,315.2,192444.1266001201,314.8666666666667,193826.20502891415,315.0488888888889
9,197773.05114068612,315.2,190702.1956967819,314.8222222222222,193479.98322614795,314.8888888888889,193970.2741619331,314.9111111111111,192079.0003829915,314.8,193600.90092170812,314.9244444444444
10,197438.76926248326,315.06666666666666,190702.1956967819,315.06666666666666,193479.98322614795,315.0444444444444,193937.46897744032,315.1111111111111,192079.0003829915,314.8666666666667,193527.48350916902,315.0311111111111
11,196283.06584250747,315.2,189207.10368746973,315.06666666666666,193479.98322614795,315.3777777777778,193341.814939445,314.84444444444443,192079.0003829915,315.0,192878.19361571234,315.09777777777776
