generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,199441.1081809284,313.6222222222222,195920.00661960873,313.9111111111111,192042.96207880237,313.15555555555557,198612.66455168795,313.73333333333335,194779.88524957772,313.6222222222222,196159.32533612102,313.6088888888889
2,199441.1081809284,313.06666666666666,195920.00661960873,312.8222222222222,192042.96207880237,312.35555555555555,198612.66455168795,311.6222222222222,194779.88524957772,311.7111111111111,196159.32533612102,312.3155555555556
3,199441.1081809284,312.24444444444447,195611.9633027624,312.15555555555557,192042.96207880237,312.1777777777778,198612.66455168795,311.7111111111111,194198.7528254492,311.44444444444446,195981.49018792607,311.9466666666667
4,199441.1081809284,312.93333333333334,192985.7850565186,312.5777777777778,192042.96207880237,309.93333333333334,198612.66455168795,311.44444444444446,192980.43819079592,310.75555555555553,195212.59161174664,311.5288888888889
5,199441.1081809284,311.0,192985.7850565186,311.02222222222224,192042.96207880237,310.46666666666664,198612.66455168795,308.0444444444444,192980.43819079592,310.24444444444447,195212.59161174664,310.15555555555557
6,199441.1081809284,308.0444444444444,192985.7850565186,311.1111111111111,192042.96207880237,308.97777777777776,198612.66455168795,311.22222222222223,192980.43819079592,308.6222222222222,195212.59161174664,309.59555555555556
7,199441.1081809284,310.8666666666667,192985.7850565186,307.55555555555554,192042.96207880237,311.4888888888889,198600.27785141917,309.0444444444444,192877.3409010148,308.0,195189.49481373667,309.3911111111111
8,199441.1081809284,309.06666666666666,192116.2805778189,306.7111111111111,192042.96207880237,310.6666666666667,198600.27785141917,309.22222222222223,192877.3409010148,309.06666666666666,195015.5939179967,308.94666666666666
9,199441.1081809284,309.5777777777778,192116.2805778189,308.93333333333334,192042.96207880237,308.3333333333333,197487.679264261,309.8222222222222,192877.3409010148,307.75555555555553,194793.07420056508,308.8844444444444
10,199441.1081809284,310.8,191697.7478331857,308.26666666666665,192042.96207880237,306.6,197341.75242705314,308.0888888888889,192367.54303462734,306.64444444444445,194578.2227109194,308.08
11,199078.0163987018,310.0444444444444,191697.7478331857,304.84444444444443,192042.96207880237,307.4888888888889,197341.75242705314,306.84444444444443,192367.54303462734,305.4888888888889,194505.60435447408,306.9422222222222
12,199078.0163987018,304.44444444444446,191697.7478331857,308.55555555555554,192042.96207880237,305.46666666666664,197341.75242705314,309.77777777777777,192367.54303462734,305.4888888888889,194505.60435447408,306.74666666666667
13,199078.0163987018,310.97777777777776,191697.7478331857,305.2,192042.96207880237,306.3777777777778,197341.75242705314,306.1777777777778,192367.54303462734,305.8888888888889,194505.60435447408,306.9244444444444
