generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4214.931852500338,19.857038467622257,4139.529750432092,19.81315277504572,4332.606930619129,19.829916454081506,4144.1341356034945,19.806227441413863,4126.067509103689,19.86607999263699,4191.454035651749,19.83448302616007
2,4204.844316130493,19.663343985521244,4139.529750432092,19.680444650283214,4249.526511321413,19.627660176669984,4125.662980462665,19.700398140481397,4126.067509103689,19.684756965868665,4169.12621349007,19.6713207837649
3,4179.8799046706445,19.523242759230257,4139.529750432092,19.560507479427617,4204.8990353198515,19.443469350884342,4093.9216825813005,19.46890784304008,4126.067509103689,19.52223491451543,4148.859576421515,19.50367246941954
4,4091.0427257744864,19.20560721389295,4139.529750432092,19.467535138552247,3921.937783462438,19.251920518876055,4093.9216825813005,19.046849700251215,4126.067509103689,19.307469086074178,4074.4998902708007,19.25587633152933
5,4061.9695446573473,18.90342753107424,4119.117529910223,19.232604786093486,3921.937783462438,19.14570788427766,4093.9216825813005,18.87989775756735,4126.067509103689,19.153400338744387,4064.6028099429996,19.063007659551424
6,4061.9695446573473,18.65733955121217,4119.117529910223,18.903544895286906,3921.937783462438,18.93240567273327,4084.7510396097477,18.80330106695453,4077.7220181983753,18.996085030840153,4053.0995831676264,18.858535243405406
7,4061.9695446573473,18.285785178952075,4119.117529910223,18.563811262903272,3921.937783462438,18.558240533710332,4084.7510396097477,18.473919144052722,4077.7220181983753,18.82732914161189,4053.0995831676264,18.541817052246056
8,4061.9695446573473,18.042928764171045,4065.176094695436,18.166332464418613,3921.937783462438,18.481503976117015,4084.7510396097477,18.230161678243842,4077.7220181983753,18.602730476164542,4042.311296124669,18.30473147182301
9,4061.9695446573473,17.675259219553894,4065.176094695436,17.74474745575371,3921.937783462438,18.312685794463704,4060.7258327200148,17.77584198549241,4077.7220181983753,18.301590958151586,4037.506254746722,17.962025082683063
10,4061.9695446573473,16.984052058393942,4065.176094695436,17.687732382558817,3921.937783462438,18.192887991966185,4060.7258327200148,17.61574385203936,4029.797214564358,17.849466719924564,4027.9212940199186,17.665976600976574
11,4061.9695446573473,16.825026745298008,4065.176094695436,17.588066750244025,3921.937783462438,18.04436833044613,3992.7077322824816,17.34206115808921,4029.797214564358,17.432380294045373,4014.3176739324126,17.446380655624548
12,3955.9002444826156,16.554768563465952,3990.2111436192754,17.19940627339261,3921.937783462438,17.532611065429503,3992.7077322824816,16.968046445391945,3962.6659040888153,17.208945202834563,3964.6845615871252,17.092755510102915
