generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4181.927985641348,19.96248560788092,4091.9405795883026,19.985749190094904,4291.012979507077,19.96104299655265,4283.976691954232,19.97257497872018,4339.186076105617,19.975683159535905,4237.608862559315,19.971507186556913
2,4075.442178153763,19.965764132415025,4091.9405795883026,19.973355731760208,4100.238983301923,19.95605376867661,4254.7174781488375,19.95273015733798,4069.730718088886,19.965964690592184,4118.4139874563425,19.962773696156404
3,4075.442178153763,19.965924021395484,4091.9405795883026,19.96952143732339,4100.238983301923,19.95118983064059,4129.021294799863,19.952841320717507,4069.730718088886,19.975146503505563,4093.2747507865474,19.962924622716507
4,4075.442178153763,19.976422498762016,4091.9405795883026,19.95995206367884,4007.136495130363,19.98538406434156,4129.021294799863,19.960879918799975,4069.730718088886,19.97441016706798,4074.6542531522355,19.971409742530074
5,4075.442178153763,19.962415214021714,4091.9405795883026,19.97550250872851,4007.136495130363,19.977829428392837,4129.021294799863,19.96801534827605,4069.730718088886,19.97214629101025,4074.6542531522355,19.971181758085873
6,4075.442178153763,19.995507333474954,4091.9405795883026,19.975989345046035,4007.136495130363,19.96992666615881,4129.021294799863,19.968888014422415,4069.730718088886,19.955712939810834,4074.6542531522355,19.973204859782612
7,4075.442178153763,19.978287025039226,4091.9405795883026,19.95537168000033,4007.136495130363,19.979122343967976,4129.021294799863,19.96377617807057,4069.730718088886,19.975333160058344,4074.6542531522355,19.97037807742729
8,4075.442178153763,19.971649721726425,4091.9405795883026,19.973786147317636,4007.136495130363,19.962918109189285,4129.021294799863,19.980481879599445,4069.730718088886,19.976945334162554,4074.6542531522355,19.973156238399067
9,4075.442178153763,19.959987453402725,4091.9405795883026,19.974751112085485,4007.136495130363,19.975669378820534,4129.021294799863,19.962895610677553,4069.730718088886,19.974129299512665,4074.6542531522355,19.969486570899793
10,4075.442178153763,19.949246168787308,4091.9405795883026,19.96183630124482,4007.136495130363,19.957395735325843,4129.021294799863,19.963854920675775,4069.730718088886,19.959646604015685,4074.6542531522355,19.958395946009887
11,4075.442178153763,19.94978024457139,4091.9405795883026,19.96617718884078,4007.136495130363,19.97455427170071,4129.021294799863,19.972614430206445,4069.730718088886,19.96454752864933,4074.6542531522355,19.965534732793735
12,4075.442178153763,19.96768143715841,4091.9405795883026,19.979118061848634,4007.136495130363,19.972041758956056,4129.021294799863,19.97067965458357,4069.730718088886,19.976892975592015,4074.6542531522355,19.973282777627738
13,4075.442178153763,19.960521578915284,4091.9405795883026,19.96211662108626,4007.136495130363,19.970281757734924,4129.021294799863,19.971566108173615,4069.730718088886,19.967025621227453,4074.6542531522355,19.966302337427507
14,4075.442178153763,19.968827709381124,4091.9405795883026,19.971585630934232,4007.136495130363,19.967038028233368,4129.021294799863,19.971609859178105,4069.730718088886,19.965540061507063,4074.6542531522355,19.968920257846783
15,4075.442178153763,19.972947103234244,4091.9405795883026,19.973226679402128,4007.136495130363,19.971302717438896,4129.021294799863,19.969185399162917,4069.730718088886,19.972285630851268,4074.6542531522355,19.971789506017892
16,4075.442178153763,19.984920580539335,4053.121480441171,19.969057882595646,4007.136495130363,19.97601214198954,4129.021294799863,19.96734386244523,4069.730718088886,19.95368720302393,4066.8904333228093,19.970204334118737
17,4075.442178153763,19.972319022875336,4053.121480441171,19.969361959406733,4007.136495130363,19.969013643719563,4129.021294799863,19.965225820169813,4069.730718088886,19.96656262831975,4066.8904333228093,19.96849661489824
