generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4100.854011247252,98.76392405063291,4154.132739611281,98.99050632911393,4075.6112787401466,98.90632911392404,4158.750860182187,98.78829113924051,4093.254333277598,98.81360759493671,4116.520644611693,98.85253164556961
2,4074.219964801548,98.84018987341773,4002.0674455557028,98.91012658227848,4012.651591174441,98.65664556962025,4091.7839291928294,98.96708860759493,3967.293874933566,98.36107594936709,4029.6033611316175,98.7470253164557
3,3913.921647021071,98.75474683544304,3899.740732838993,98.69303797468355,3837.8381820299537,98.6993670886076,4068.4074736119655,98.63639240506329,3934.262141570146,98.96075949367089,3930.834035414426,98.74886075949368
4,3834.1883387806265,98.84145569620253,3869.367660987153,98.3632911392405,3837.8381820299537,98.79303797468354,3956.199556717297,98.85822784810127,3893.6317303534743,98.49905063291139,3878.2450937737003,98.67101265822785
5,3532.9811416148395,98.77183544303797,3869.367660987153,98.85284810126582,3833.5476722654876,98.9376582278481,3865.2519340620665,98.74715189873417,3760.7075779470215,98.81012658227849,3772.371197375314,98.82392405063291
6,3503.8625772984833,98.90316455696203,3850.2297994386176,98.8632911392405,3791.1746283400325,98.48512658227848,3810.325685487259,98.6737341772152,3758.0257954551544,98.87468354430379,3742.72369720391,98.75999999999999
7,3426.902646624445,98.49841772151899,3783.478470594899,98.89367088607595,3784.0587588731773,98.9259493670886,3808.339411184339,98.15316455696203,3664.0924779305424,98.80601265822784,3693.374353041481,98.65544303797466
8,3426.902646624445,98.58987341772152,3762.3991532801783,98.85411392405064,3784.0587588731773,98.87183544303798,3782.4229496341595,98.81044303797468,3634.752545798286,98.75632911392405,3678.1072108420494,98.77651898734177
9,3426.902646624445,97.72879746835443,3756.911770211003,98.90158227848102,3777.660819253069,98.9123417721519,3782.4229496341595,98.95981012658228,3601.4563456919313,98.75854430379746,3669.070906282922,98.65221518987343
10,3426.902646624445,98.90854430379747,3756.911770211003,98.79841772151899,3750.694042143113,98.85886075949367,3782.4229496341595,98.86487341772153,3593.2322162235214,98.4120253164557,3662.032724967248,98.76854430379747
11,3348.5547741711666,98.85696202531645,3756.911770211003,98.6629746835443,3685.999561228844,98.84208860759493,3739.3897583606276,98.09082278481013,3593.2322162235214,98.97626582278481,3624.817616039032,98.68582278481013
12,3336.2690069889277,98.8509493670886,3720.633228911184,98.89303797468355,3650.7943330459284,98.52784810126582,3708.201537659077,98.98132911392405,3543.7382863215616,98.88481012658228,3591.9272785853364,98.82759493670886
13,3336.2690069889277,98.96772151898735,3720.633228911184,98.85316455696203,3583.8341390187106,98.11740506329114,3664.377694504272,98.63196202531645,3507.7416836235616,98.93924050632911,3562.571150609331,98.7018987341772
14,3336.2690069889277,98.87594936708861,3693.7437492015943,98.83449367088608,3526.506016401059,98.76139240506329,3648.3518835130426,98.76012658227847,3506.666691114428,98.07689873417722,3542.30746944381,98.66177215189875
15,3336.2690069889277,98.55632911392405,3693.7437492015943,98.91424050632911,3526.506016401059,98.38449367088607,3648.3518835130426,98.66170886075949,3432.175870053939,98.92626582278481,3527.4093052317126,98.68860759493671
16,3336.2690069889277,98.81550632911393,3693.7437492015943,98.75949367088607,3526.506016401059,98.38607594936708,3627.1578804162473,98.59177215189874,3421.100340286206,98.6889240506329,3520.955398658807,98.64835443037974
17,3336.2690069889277,98.90189873417721,3616.959631181466,98.02879746835443,3526.506016401059,98.73892405063292,3627.1578804162473,98.77911392405063,3351.2693964671143,98.88481012658228,3491.632386290963,98.6667088607595
18,3336.2690069889277,98.83037974683545,3616.959631181466,98.9626582278481,3526.506016401059,98.76867088607595,3627.1578804162473,98.85886075949367,3351.2693964671143,98.84367088607596,3491.632386290963,98.85284810126582
19,3336.2690069889277,98.85664556962026,3589.675049533987,98.12658227848101,3526.506016401059,98.79462025316455,3613.434196216495,98.4626582278481,3350.438677358897,98.40284810126582,3483.2645892998726,98.52867088607596
20,3336.2690069889277,98.6506329113924,3589.675049533987,98.34683544303797,3469.197909090672,97.9003164556962,3613.434196216495,98.89936708860759,3350.438677358897,98.8006329113924,3471.8029678377957,98.51955696202533
21,3336.2690069889277,98.37626582278482,3519.8841109950927,98.77310126582279,3445.507922550473,98.69778481012658,3613.434196216495,98.31772151898734,3350.438677358897,98.24683544303798,3453.106782821977,98.4823417721519
22,3328.4274077210166,98.83069620253164,3517.932213204338,98.22183544303797,3445.507922550473,98.79588607594937,3585.136208061349,98.63227848101266,3350.438677358897,98.925,3445.4884857792144,98.68113924050634
23,3328.4274077210166,98.9506329113924,3514.541546098223,98.68259493670887,3422.5343064816957,98.97373417721519,3585.136208061349,98.93575949367089,3350.438677358897,98.78037974683544,3440.215629144236,98.86462025316456
24,3328.4274077210166,98.94050632911393,3514.541546098223,98.84588607594937,3422.5343064816957,98.92721518987342,3585.136208061349,98.94240506329113,3350.438677358897,98.63417721518988,3440.215629144236,98.85803797468354
25,3271.046600592558,98.80221518987342,3509.2945063030193,98.91772151898734,3422.5343064816957,98.75126582278482,3577.755931940386,98.79398734177215,3340.954912256665,98.8379746835443,3424.3172515148644,98.82063291139241
26,3271.0466005925578,98.35,3509.2945063030193,98.74335443037975,3382.13262156223,98.56613924050633,3561.8298276234973,98.28417721518987,3340.954912256665,98.58006329113924,3413.0516936675936,98.50474683544304
27,3243.175569842056,98.98607594936709,3509.2945063030193,99.00474683544304,3382.13262156223,98.96677215189874,3561.8298276234973,98.78924050632911,3340.954912256665,98.55189873417721,3407.477487517493,98.85974683544303
28,3226.70821431265,98.87215189873417,3497.743777280636,98.58259493670886,3361.774398653448,98.87816455696202,3561.8298276234973,98.6629746835443,3340.954912256665,98.85854430379747,3397.8022260253792,98.77088607594936
29,3226.70821431265,98.96898734177215,3497.743777280636,98.3756329113924,3244.413720830233,98.65348101265823,3508.545490598536,98.73417721518987,3340.954912256665,98.14525316455696,3363.673223055744,98.57550632911394
30,3226.70821431265,98.92626582278481,3497.743777280636,98.92721518987342,3165.615338694115,98.98955696202532,3508.545490598536,98.90854430379747,3340.954912256665,98.1759493670886,3347.91354662852,98.78550632911393
31,3226.70821431265,98.94335443037974,3497.7437772806347,98.7129746835443,3165.615338694115,98.91487341772152,3508.545490598536,98.83132911392406,3340.954912256664,98.96455696202531,3347.91354662852,98.87341772151899
32,3226.70821431265,98.89430379746835,3495.380328919248,98.8003164556962,3165.615338694115,98.82911392405063,3498.007791819903,98.88069620253165,3340.801365444674,98.90348101265823,3345.3026078381176,98.86158227848101
33,3226.70821431265,98.70917721518987,3495.380328919248,98.3373417721519,3165.615338694115,98.77120253164557,3411.377752843765,98.5873417721519,3340.801365444674,98.61455696202532,3327.97660004289,98.60392405063291
34,3207.0371470899163,98.26645569620253,3495.380328919247,98.87151898734177,3133.508977282524,98.67405063291139,3388.974150656708,98.65949367088608,3340.801365444674,98.79303797468354,3313.1403938786134,98.65291139240506
35,3207.0371470899163,98.74303797468355,3495.380328919247,98.6873417721519,3122.632819350811,98.91867088607594,3388.974150656708,98.90474683544304,3340.801365444674,98.76487341772152,3310.965162292271,98.80373417721518
36,3207.0371470899163,98.51107594936708,3428.775067579224,98.94873417721519,3122.632819350811,98.9237341772152,3388.974150656708,98.81772151898734,3340.801365444674,98.53037974683544,3297.6441100242664,98.74632911392405
37,3207.0371470899163,98.85506329113925,3321.0281065738677,98.59050632911392,3122.632819350811,98.85949367088608,3386.003990075456,98.75759493670886,3340.801365444674,98.70664556962025,3275.5006857069448,98.75386075949368
38,3207.0371470899163,98.68860759493671,3321.0281065738677,98.78069620253164,3122.632819350811,98.99398734177215,3386.003990075456,98.41582278481013,3340.801365444674,98.80411392405064,3275.5006857069448,98.73664556962025
39,3207.0371470899163,98.08354430379747,3321.0281065738677,98.74746835443038,3122.632819350811,98.4,3386.003990075456,98.9003164556962,3340.801365444674,98.59018987341773,3275.5006857069448,98.54430379746836
40,3207.0371470899163,98.7006329113924,3277.647878080015,98.76360759493672,3122.632819350811,98.98639240506328,3386.003990075456,98.6120253164557,3340.801365444674,98.25284810126583,3266.8246400081744,98.66310126582279
41,3207.0371470899163,98.54841772151899,3277.647878080015,98.69778481012658,3122.632819350811,98.74493670886076,3370.01246267784,98.48354430379747,3340.801365444673,98.63607594936708,3263.6263345286507,98.62215189873417
42,3207.0371470899163,98.81044303797468,3245.255654745982,98.62246835443038,3097.9192196126473,98.74082278481012,3370.01246267784,98.52025316455696,3340.801365444673,98.37151898734177,3252.2051699142116,98.61310126582278
43,3207.0371470899163,98.82784810126583,3245.255654745982,98.87373417721518,3097.919219612647,98.93987341772151,3370.01246267784,98.65,3340.801365444673,98.85348101265822,3252.205169914211,98.82898734177215
44,3207.0371470899163,98.95791139240507,3245.255654745982,98.58227848101266,3097.919219612647,98.39177215189873,3370.01246267784,98.40822784810126,3340.801365444673,98.7006329113924,3252.205169914211,98.60816455696202
45,3207.0371470899163,98.91107594936709,3245.255654745982,98.53544303797469,3097.919219612647,97.64715189873418,3370.01246267784,98.5996835443038,3340.801365444673,98.74841772151899,3252.205169914211,98.48835443037976
