generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3766.31108571633,98.88322784810127,3857.1458601460495,98.90189873417721,3897.59134372393,98.85632911392405,3874.8042822461207,98.91550632911392,3753.332185555318,98.83481012658228,3829.83695147755,98.87835443037974
2,3312.676726411952,98.76487341772152,3446.0693473312754,98.86424050632911,3451.504358171076,98.93449367088607,3479.699013537582,98.82816455696202,3466.2243897043977,98.92120253164558,3431.234767031257,98.86259493670886
3,3115.3024465318945,98.75537974683544,3160.825543395297,98.86898734177215,3093.2623250505076,98.88386075949367,3081.971768036961,98.83322784810126,3199.214454426561,98.84018987341773,3130.1153074882445,98.83632911392405
4,2822.6089688074835,98.8623417721519,2764.9635665517744,98.80316455696203,2816.4892783947025,98.80443037974683,2824.15531643539,98.71835443037975,2886.056930650032,98.8386075949367,2822.854812167877,98.80537974683544
5,2757.2425359120393,98.79272151898734,2702.298200242449,98.75981012658228,2524.539216148932,98.67151898734177,2669.8224674541107,98.74588607594937,2710.390027706238,98.69746835443038,2672.858489492754,98.73348101265823
6,2559.3437749262116,98.74145569620254,2502.0280499431983,98.65632911392404,2524.539216148932,98.64810126582279,2614.9607353766696,98.72626582278481,2613.039379882735,98.6889240506329,2562.7822312555495,98.69221518987342
7,2392.6633214091344,98.61645569620254,2438.374221048521,98.52056962025317,2376.128046551569,98.40569620253164,2410.681262070757,98.64272151898734,2437.5921402962263,98.62658227848101,2411.0877982752418,98.56240506329115
8,2351.5825445960377,98.55506329113923,2363.102758029953,98.40506329113924,2184.4225220304784,98.41329113924051,2369.3541587706395,98.54113924050633,2437.5921402962263,98.74746835443038,2341.2108247446668,98.53240506329114
9,2170.794386773974,98.43196202531645,2182.2887897490423,98.36487341772153,2160.880429854489,98.28987341772152,2369.3541587706395,98.42215189873417,2360.005842134968,98.61012658227848,2248.664721456623,98.42379746835444
10,2170.794386773974,98.32784810126583,2182.2887897490423,98.0743670886076,2160.880429854489,98.30569620253165,2147.5079598295224,98.40474683544304,2360.005842134968,98.48670886075949,2204.2954816683987,98.31987341772152
11,2119.7412736405768,98.41075949367088,2155.903960462057,98.28481012658227,2065.8774253612055,98.36075949367088,2147.5079598295224,98.31708860759494,2247.651069898052,98.43291139240506,2147.336337838283,98.3612658227848
12,1993.1772203139674,98.49715189873417,2143.3804766396484,98.175,2065.8774253612055,98.32025316455696,2130.617537054174,98.20348101265823,2185.1613482226353,98.20189873417722,2103.642801518326,98.27955696202532
13,1993.1772203139674,98.54556962025316,1991.6064751292872,98.1990506329114,1982.1780673613773,97.99398734177215,2027.860726425662,98.03164556962025,2185.1613482226353,98.15854430379747,2035.9967674905856,98.18575949367089
14,1953.075179466277,98.48164556962026,1991.6064751292872,98.03037974683544,1976.1648608064231,98.03069620253164,1966.5216847066768,98.20601265822785,1973.7017186381952,98.00917721518988,1972.213983749372,98.15158227848102
15,1953.075179466277,98.26962025316456,1991.6064751292872,98.01550632911392,1928.8390050367002,97.95411392405063,1966.5216847066768,98.04588607594937,1973.7017186381952,98.01012658227847,1962.7488125954271,98.0590506329114
16,1937.7891131538672,98.27183544303797,1923.805544699803,98.0746835443038,1871.7376562556963,97.8253164556962,1958.524141654585,97.87056962025316,1845.9634090129957,97.71170886075949,1907.5639729553895,97.95082278481011
17,1862.007430985391,98.32373417721519,1913.3455480147722,97.90189873417721,1861.0525257775557,96.74303797468355,1958.524141654585,97.77341772151898,1809.4506932058666,97.84240506329114,1880.876067927634,97.7168987341772
18,1862.007430985391,98.40316455696203,1913.3455480147722,97.948417721519,1719.6929108073423,96.95917721518987,1958.524141654585,97.41044303797469,1809.4506932058666,97.5746835443038,1852.6041449335912,97.65917721518989
19,1831.7094732260464,98.0753164556962,1733.171520079572,97.91835443037975,1719.6929108073423,96.94556962025317,1916.6031699323366,97.4613924050633,1809.4506932058666,97.5993670886076,1802.125553450233,97.60000000000001
20,1829.4054125588634,98.1873417721519,1733.171520079572,97.84778481012658,1719.6929108073423,97.07278481012658,1850.2192170297435,97.13006329113924,1809.4506932058666,97.20981012658228,1788.3879507362776,97.48955696202532
21,1829.4054125588634,98.06012658227849,1733.171520079572,97.86708860759494,1719.6929108073423,96.88101265822785,1822.8233990740625,97.32120253164557,1809.4506932058666,97.29303797468354,1782.9087871451416,97.48449367088608
22,1746.5170234267696,97.97753164556963,1733.171520079572,97.91898734177215,1719.6929108073423,96.71677215189874,1729.6872485699284,96.6,1809.4506932058666,97.19113924050633,1747.703879217896,97.28088607594937
23,1746.5170234267696,97.7753164556962,1733.171520079572,97.58417721518987,1719.6929108073423,96.56487341772151,1707.5107074864443,95.08449367088608,1770.2840460851,97.0743670886076,1735.4352415770456,96.81664556962025
24,1729.8570090955552,97.99145569620254,1733.171520079572,97.40094936708861,1719.6929108073423,96.40949367088608,1707.5107074864443,95.36012658227848,1760.8939919309228,97.29810126582278,1730.2252278799674,96.8920253164557
25,1719.8746979006978,97.42816455696203,1733.171520079572,97.475,1719.6929108073423,95.49145569620254,1707.5107074864443,96.11360759493671,1719.2914239095323,96.30727848101266,1719.9082520367178,96.56310126582278
26,1718.3996677257583,96.53291139240507,1733.171520079572,97.77120253164557,1707.2234700963797,94.95411392405063,1707.5107074864443,96.38259493670886,1719.2914239095323,95.51202531645569,1717.119357859537,96.23056962025316
27,1605.0263807738975,96.43386075949367,1733.171520079572,97.6376582278481,1707.2234700963797,94.58322784810126,1707.5107074864443,96.75632911392405,1719.2914239095323,92.28037974683544,1694.4447004691651,95.5382911392405
28,1605.0263807738975,96.19208860759494,1733.171520079572,97.92025316455697,1707.2234700963797,94.33607594936709,1707.5107074864443,97.56582278481012,1719.2914239095323,90.74620253164557,1694.4447004691651,95.35208860759494
29,1605.0263807738975,96.51930379746835,1733.171520079572,98.04493670886076,1707.2234700963797,94.25727848101266,1707.5107074864443,97.44715189873418,1719.2914239095323,87.17626582278481,1694.4447004691651,94.68898734177215
30,1605.0263807738975,96.50474683544304,1733.171520079572,97.6996835443038,1699.589899138646,94.16012658227848,1707.5107074864443,97.34018987341773,1719.2914239095323,88.34398734177215,1692.9179862776186,94.80974683544304
31,1605.0263807738975,96.00126582278482,1715.189998826917,97.1753164556962,1621.083378939751,90.30917721518988,1707.5107074864443,97.00569620253165,1719.2914239095323,89.04303797468354,1673.6203779873085,93.90689873417723
32,1605.0263807738975,96.10601265822785,1715.189998826917,97.11139240506328,1554.86172813475,88.59556962025316,1707.5107074864443,96.48512658227848,1719.2914239095323,87.49651898734177,1660.376047826308,93.15892405063292
33,1605.0263807738975,95.7123417721519,1715.189998826917,96.79335443037975,1554.86172813475,87.60886075949367,1707.5107074864443,96.36170886075949,1718.505352127923,88.43481012658228,1660.2188334699863,92.98221518987341
34,1605.0263807738975,95.61993670886076,1660.3762519407717,96.48892405063292,1554.86172813475,87.70316455696202,1697.7024719940644,95.25189873417722,1718.505352127923,89.66772151898734,1647.294436994281,92.94632911392404
35,1492.078180399863,94.6990506329114,1660.3762519407717,95.96107594936709,1499.2263269347864,85.13955696202531,1697.7024719940644,93.71677215189874,1718.505352127923,91.55474683544304,1613.577716679482,92.2142405063291
36,1492.078180399863,94.54177215189874,1660.3762519407717,95.02341772151898,1499.2263269347864,84.51012658227847,1674.7646927623284,91.40727848101265,1691.6204046928838,91.676582278481,1603.6131713461266,91.43183544303798
37,1492.078180399863,94.49303797468355,1660.3762519407717,93.90949367088608,1499.2263269347864,85.38006329113924,1607.1085359522876,92.13829113924051,1649.9891238696453,90.69715189873418,1581.755683819471,91.3236075949367
