generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4255.997516622948,1.4955696202531645,3997.6662029004183,1.495253164556962,4205.988139081837,1.445886075949367,4200.930911508128,1.1471518987341771,4070.0922447183184,0.9968354430379747,4146.13500296633,1.3161392405063288
2,4193.102851052485,1.2462025316455696,3946.9167761121334,0.9977848101265823,4103.794315828992,1.0465189873417722,4135.483645404145,0.8981012658227848,4022.632871487449,1.3955696202531647,4080.3860919770405,1.1168354430379748
3,4149.537437344981,1.0458860759493671,3920.1804702337267,1.1452531645569621,4042.463702417021,1.1471518987341771,3971.6151006881296,1.2471518987341772,3929.0952299276264,45.095253164556965,4002.578388122297,9.93613924050633
4,4090.6577616237623,1.0477848101265823,3897.6244554008244,1.2449367088607595,4013.0505010220472,1.1968354430379746,3921.507605120499,0.6990506329113924,3892.3046031556364,15.389240506329115,3963.0289852645537,3.9155696202531645
5,4021.238469451555,28.19240506329114,3885.5201429257277,1.0474683544303798,4013.0505010220472,1.0481012658227848,3844.8689377869773,1.1974683544303797,3826.632527565845,1.1474683544303796,3918.2621157504304,6.526582278481013
6,3958.2068745620063,1.344620253164557,3847.9889827542875,1.0955696202531646,3937.848547798432,1.0484177215189874,3675.874750271581,1.3468354430379748,3717.472453811565,1.3458860759493672,3827.478321839574,1.23626582278481
7,3938.1110746421555,0.8484177215189873,3804.331327218517,1.0968354430379748,3879.990461652666,1.0474683544303798,3656.2838950987757,1.2465189873417721,3648.589037120307,1.3468354430379748,3785.461159146484,1.1172151898734177
8,3896.0819145604196,50.36360759493671,3783.1364147335153,1.0474683544303798,3845.0390585159957,1.2962025316455696,3597.1245971460107,21.058227848101264,3630.9658483341445,1.345253164556962,3750.469566658017,15.022151898734176
9,3860.1352001235778,1.1955696202531645,3778.489658721479,1.0955696202531646,3790.2136242088427,1.2949367088607595,3540.3142568302715,18.794620253164556,3573.343539352746,1.393987341772152,3708.4992558473837,4.754936708860759
10,3860.1352001235778,0.9974683544303797,3703.5483307349805,1.7556962025316456,3741.462261476587,1.195886075949367,3510.5184039172022,1.245253164556962,3554.2164915768158,1.145886075949367,3673.9761375658322,1.2680379746835442
11,3789.666349290254,1.4936708860759493,3703.5483307349805,1.2462025316455696,3702.036820456331,1.1962025316455696,3453.1937517631245,60.63481012658228,3517.1401457608304,1.1468354430379746,3633.1170796011043,13.14354430379747
