generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4162.955803095653,94.66867088607594,3988.955378528117,92.83892405063291,4083.2061317383223,92.84525316455696,4110.245994133669,93.49018987341772,4218.84639377712,93.9743670886076,4112.841940254576,93.56348101265823
2,4100.902881998874,90.11392405063292,3981.4145072187207,85.77974683544304,4003.129528757737,87.38481012658228,4059.8632779191885,91.44018987341772,4210.060930415465,81.76455696202531,4071.0742252619975,87.29664556962027
3,4095.265580575551,81.73417721518987,3981.4145072187207,80.06455696202532,3899.3005012311023,79.27151898734178,4059.8632779191885,85.7370253164557,4102.6968324954005,85.99018987341772,4027.7081398879927,82.55949367088607
4,4034.3911191743678,72.323417721519,3981.4145072187207,69.88291139240506,3865.8206108304194,69.926582278481,4043.554098813534,71.19651898734178,3927.1252230709133,82.55284810126582,3970.4611118215907,73.17645569620254
5,3931.1571875262143,70.01867088607595,3869.5903534977215,53.48639240506329,3796.9128075871517,68.56455696202532,3905.909022878621,63.26930379746835,3927.1252230709133,73.68037974683544,3886.138918912124,65.80386075949367
6,3923.32050621148,63.502848101265826,3809.558548965732,57.196835443037976,3796.9128075871517,53.24810126582278,3793.4728724406605,56.59873417721519,3885.790886433383,61.78227848101266,3841.8111243276812,58.46575949367089
7,3832.913286104401,64.37183544303798,3738.242125245163,52.46803797468355,3735.2981374895485,45.87246835443038,3672.9658529403255,52.3503164556962,3813.383336418616,50.18892405063291,3758.560547639611,53.050316455696205
8,3797.607410448536,55.26898734177215,3630.623619614549,46.5126582278481,3707.9894207542816,37.880696202531645,3649.962569537635,44.68164556962025,3779.2735104011313,45.21582278481013,3713.0913061512265,45.91196202531646
9,3713.373781604475,45.413291139240506,3484.9841893473053,40.42879746835443,3685.842541444185,30.700316455696203,3605.508100312192,48.36518987341772,3684.986407659299,38.062658227848104,3634.9390040734916,40.59405063291139
10,3663.7134565937677,42.08924050632911,3469.4164551584254,39.64556962025316,3662.5113708328263,27.34873417721519,3542.805916971442,42.04810126582279,3684.986407659299,65.91677215189874,3604.6867214431522,43.4096835443038
11,3642.6376870512977,41.17310126582279,3430.561457189755,35.868354430379746,3573.1891187497476,37.55443037974683,3504.5513160058017,36.209493670886076,3684.986407659299,65.71392405063291,3567.18519733118,43.30386075949367
