generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4037.0143676382227,4.043052395622983,4105.178864273398,4.090003315803435,4153.737127235083,4.052933063531663,4189.846714588797,4.1051932705952625,4215.611357765029,4.048671692236193,4140.277686300106,4.067970747557908
2,4037.0143676382227,4.047305978998726,4105.178864273398,4.093672310201971,4153.737127235083,4.079386435277925,4189.846714588797,4.0933591806560905,4215.611357765029,4.052155945007018,4140.277686300106,4.0731759700283465
3,4037.0143676382227,4.052353503757688,4105.178864273398,4.078730017634624,4153.737127235083,4.0356708529645715,4189.846714588797,4.104039419493937,4215.611357765029,4.04665642346065,4140.277686300106,4.063490043462294
4,4037.0143676382227,4.063643185868467,4105.178864273398,4.056887423172251,4153.737127235083,3.9720565457098207,4189.846714588797,4.087065830049595,4215.611357765029,4.007063980535636,4140.277686300106,4.037343393067154
5,4037.0143676382227,4.015571030883886,4105.178864273398,4.064650825292212,4153.737127235083,4.0000917284430955,4189.846714588797,4.0308760083665325,4042.5137266521374,4.010243498531509,4105.658160077528,4.024286618303448
6,4037.0143676382227,4.0126493428663785,4105.178864273398,4.012971183498616,4153.737127235083,4.023156889590108,4189.846714588797,4.007963024604426,4042.5137266521374,4.024169337168601,4105.658160077528,4.016181955545626
7,4037.0143676382227,4.023053911089112,4105.178864273398,3.98352807361559,4153.737127235083,4.073330462739336,4189.846714588797,4.027994339349714,4042.5137266521374,4.039774195515754,4105.658160077528,4.029536196461901
8,4037.0143676382227,4.04222776515139,4105.178864273398,4.0073392669530215,4153.737127235083,4.059824383306792,4172.499982237485,4.004113211282821,4042.5137266521374,4.018911785444949,4102.188813607265,4.026483282427795
9,4037.0143676382227,4.011974627891978,4105.178864273398,4.009009295454725,4151.513689091115,4.090755276636201,4170.477432693758,3.9836679854033803,4042.5137266521374,4.00682067051256,4101.339616069727,4.020445571179769
10,4037.0143676382227,4.0226314655408855,4105.178864273398,4.04643851317017,4151.513689091115,4.072035537825017,4170.477432693758,3.979996376905333,4042.5137266521374,4.017957673830638,4101.339616069727,4.027811913454409
11,4037.0143676382227,4.052058262001707,4014.430823706891,4.050971327620878,4151.513689091115,4.019675197366484,4170.477432693758,4.0180824342692985,4042.5137266521374,4.00768337305107,4083.190007956425,4.0296941188618876
12,4037.0143676382227,4.034107444773567,4014.430823706891,4.057957612090955,4151.513689091115,4.003249964997239,4170.477432693758,4.029107968591388,4042.5137266521374,4.010584022776706,4083.190007956425,4.02700140264597
13,4037.0143676382227,4.066316916742031,4014.430823706891,4.055915542643555,4133.146451622414,4.009522814285438,4170.477432693758,4.0076024338152285,4042.5137266521374,3.9956127871384535,4079.5165604626845,4.02699409892494
14,4009.3057410410865,4.027300880178139,4014.430823706891,4.058950959733357,4133.146451622414,4.021073652773772,4170.477432693758,4.039440661783995,4042.5137266521374,4.004402451570046,4073.974835143257,4.030233721207861
15,4009.3057410410865,4.035924343879982,4014.430823706891,4.074265863439678,4133.146451622414,4.044280871245307,4170.477432693758,4.040592914815198,4042.5137266521374,3.996127877484951,4073.974835143257,4.038238374173024
16,4009.3057410410865,4.040430631717052,4014.430823706891,4.064244890532456,4133.146451622414,4.064450406644493,4170.477432693758,4.021547829161919,4042.5137266521374,4.041341688927863,4073.974835143257,4.046403089396756
17,4009.3057410410865,4.00691225127314,4014.430823706891,4.056978218183515,4133.146451622414,4.068418304098967,4170.477432693758,4.080238452772456,4042.5137266521374,4.049996933756576,4073.974835143257,4.0525088320169305
18,4009.3057410410865,4.020303539575355,4014.430823706891,4.055052687968321,4133.146451622414,4.0588440019977305,4170.477432693758,4.118678298887611,4042.5137266521374,4.057357774629628,4073.974835143257,4.062047260611729
19,4009.3057410410865,4.038715025951131,4014.430823706891,4.015757013555489,4133.146451622414,4.036644560822517,4170.477432693758,4.072999118903474,4042.5137266521374,4.045090449950461,4073.974835143257,4.041841233836615
20,4009.3057410410865,4.091247243321274,4014.430823706891,4.055324397608424,4133.146451622414,4.040945821840985,4170.477432693758,4.081116872021792,4042.5137266521374,4.06842451939015,4073.974835143257,4.067411770836525
21,4009.3057410410865,4.084007858682981,4014.430823706891,4.089189647019557,4133.146451622414,4.066634555373124,4170.477432693758,4.068214460091922,4042.5137266521374,4.04923131074135,4073.974835143257,4.071455566381788
22,4009.3057410410865,4.077789070870686,4014.430823706891,4.055815764074611,4133.146451622414,4.048548501253676,4170.477432693758,4.062138052692229,4042.5137266521374,4.075743726758422,4073.974835143257,4.064007023129925
23,4009.3057410410865,4.06734680670082,4014.430823706891,4.030593690266411,4133.146451622414,4.065466070599355,4167.148709113581,4.0405397912750045,4042.5137266521374,4.071804832885132,4073.309090427222,4.055150238345344
24,4009.3057410410865,4.043826798213401,4014.430823706891,4.041095508175868,4133.146451622414,4.031055377806299,4167.148709113581,4.043346560886444,4042.5137266521374,4.0614789117864545,4073.309090427222,4.044160631373694
25,4009.3057410410865,4.049069015159838,4014.430823706891,4.040660303855355,4133.146451622414,4.050149843016924,4167.148709113581,4.0119798755007965,4042.5137266521374,4.050280630756236,4073.309090427222,4.0404279336578295
26,4009.3057410410865,4.030571381072766,4014.430823706891,4.055064581359205,4133.146451622414,4.0777608770853515,4167.148709113581,4.015549406473883,4042.5137266521374,4.036037219517089,4073.309090427222,4.042996693101659
27,4009.3057410410865,4.034132495655888,4014.430823706891,4.029463059570007,4133.146451622414,4.102770495287316,4157.943041615876,4.014253085017891,4042.5137266521374,4.020510998335679,4071.4679569276805,4.0402260267733565
28,4009.3057410410865,4.0497084358912,4014.430823706891,4.029441352394679,4013.9011416801545,4.089281795165628,4157.943041615876,3.9950974083909268,4042.5137266521374,4.003956870592869,4047.6188949392285,4.033497172487061
29,4009.3057410410865,4.043553286532488,4014.430823706891,4.033705690243215,4013.9011416801545,4.053141486847016,4157.943041615876,4.041434298198846,4042.5137266521374,4.003618116809466,4047.6188949392285,4.0350905757262066
30,4009.3057410410865,4.0520336935490695,4014.430823706891,4.0532362733521765,4013.9011416801545,3.9844111796242982,4157.943041615876,4.001979242507698,4042.5137266521374,4.010812099281321,4047.6188949392285,4.020494497662913
31,4009.3057410410865,4.000870774731972,4014.430823706891,4.0972080238622866,4013.9011416801545,3.998628314894567,4157.943041615876,4.021478073588961,4042.5137266521374,4.034763491698467,4047.6188949392285,4.0305897357552505
32,4009.3057410410865,4.042345794020666,4014.430823706891,4.0797470719696,4013.9011416801545,4.006516580093982,4157.943041615876,4.012150820366036,4042.5137266521374,4.045031861280802,4047.6188949392285,4.037158425546217
33,4009.3057410410865,4.022668804699431,4014.430823706891,4.088413245216187,4013.9011416801545,3.9954916006272825,4157.943041615876,4.039719222923735,4042.5137266521374,4.054673374641595,4047.6188949392285,4.040193249621646
34,4009.3057410410865,4.0222138924880895,4014.430823706891,4.072447163163737,4013.9011416801545,4.018667058012853,4089.5054916748322,4.041781521380043,4042.5137266521374,4.016164323105614,4033.9313849510204,4.034254791630067
35,4009.3057410410865,4.018283887114399,4014.430823706891,4.013343495216818,4013.9011416801545,4.063527891093977,4089.5054916748322,4.0341719456162695,4042.5137266521374,4.055047514144452,4033.9313849510204,4.036874946637182
36,4009.3057410410865,4.0046624138689495,4014.430823706891,4.059554446413971,4013.9011416801545,4.042953044350568,4089.5054916748322,4.011654308489273,4042.5137266521374,4.071461583362839,4033.9313849510204,4.038057159297121
37,4009.3057410410865,4.043157837179666,4014.430823706891,4.073306997876025,4013.9011416801545,4.023819883220794,4089.5054916748322,4.017373182082479,4042.5137266521374,4.056169800722701,4033.9313849510204,4.042765540216332
38,4009.3057410410865,4.037381035088116,4014.430823706891,4.071249269753304,4013.9011416801545,4.077378238867637,4089.5054916748322,4.074860972774614,4042.5137266521374,4.062894160949835,4033.9313849510204,4.064752735486701
39,4009.3057410410865,4.04786711670301,4014.430823706891,4.092618689180803,4013.9011416801545,4.09330326521389,4089.5054916748322,4.035392789074684,4042.5137266521374,4.048899777387391,4033.9313849510204,4.063616327511956
40,4009.3057410410865,4.060916297766625,4014.430823706891,4.005121062904997,4013.9011416801545,4.070455515489001,4089.5054916748322,4.030826465930256,4042.5137266521374,4.052930069922836,4033.9313849510204,4.044049882402744
41,4009.3057410410865,4.082035377695776,4014.430823706891,4.013375948894937,4013.9011416801545,4.038549412407014,4089.5054916748322,4.057977955933997,4042.5137266521374,4.039990227097503,4033.9313849510204,4.046385784405845
42,4009.3057410410865,4.057913133569092,4014.430823706891,4.00293409249166,4013.9011416801545,4.029204781969768,4089.5054916748322,4.038642464097987,4042.5137266521374,4.042001355739224,4033.9313849510204,4.034139165573546
43,4009.3057410410865,4.1041416481474835,4014.430823706891,4.015259285921591,4013.9011416801545,4.01315931128668,4089.5054916748322,4.030834068888361,4042.5137266521374,4.061401159492214,4033.9313849510204,4.044959094747266
44,4009.3057410410865,4.08664242850671,4014.430823706891,4.01523484387115,4013.9011416801545,4.053646789235558,4089.5054916748322,4.024379402805216,4042.5137266521374,4.038089141784682,4033.9313849510204,4.043598521240662
45,4009.3057410410865,4.0678371513610765,4014.430823706891,4.039066515358392,4013.9011416801545,4.070238087116152,4089.5054916748322,4.048971657978493,4042.5137266521374,4.042117032812474,4033.9313849510204,4.053646088925317
46,4009.3057410410865,4.0684730248272,4014.430823706891,3.992561718564282,4013.9011416801545,4.058477029546095,4089.5054916748322,4.035558400827806,4042.5137266521374,4.027481773569079,4033.9313849510204,4.036510389466892
47,4009.3057410410865,4.041015020423797,4014.430823706891,4.014229279904728,4013.9011416801545,4.077732573470095,4089.5054916748322,4.038535762781798,4042.5137266521374,4.094400432274303,4033.9313849510204,4.053182613770944
48,4009.3057410410865,4.025440436353706,4014.430823706891,4.0255243677125705,4013.9011416801545,4.075285720308742,4089.5054916748322,4.045262909925183,4042.5137266521374,4.020703753628036,4033.9313849510204,4.038443437585647
49,4009.3057410410865,4.027224961945893,4014.430823706891,4.000777952102839,4013.9011416801545,4.064197572015882,4089.5054916748322,4.022316082590435,4042.5137266521374,4.0612854251073545,4033.9313849510204,4.03516039875248
50,4009.3057410410865,4.048701995003076,4014.430823706891,4.0229484355541745,4013.9011416801545,4.048460705259916,4089.5054916748322,4.033405240367454,4042.5137266521374,4.079337173792952,4033.9313849510204,4.046570709995514
51,4009.3057410410865,4.067152896485254,4014.430823706891,4.038747410751009,4013.9011416801545,4.0481072078463445,4089.5054916748322,4.065545732144673,4042.5137266521374,4.028459898759808,4033.9313849510204,4.049602629197418
52,4009.3057410410865,4.060706005439819,4014.430823706891,4.056272293216964,4013.9011416801545,4.070099608202835,4089.5054916748322,4.088028374322443,4042.5137266521374,4.014010452612779,4033.9313849510204,4.057823346758968
53,4009.3057410410865,4.046322212013238,4014.430823706891,4.051745630366131,4013.9011416801545,4.071255062275506,4089.5054916748322,4.07953808871873,4042.5137266521374,4.046917577280231,4033.9313849510204,4.0591557141307675
54,4009.3057410410865,4.062972968664835,4014.430823706891,4.020688526295046,4013.9011416801545,4.050075026111433,4089.5054916748322,3.9949031129529016,3913.4827691810974,4.0203838737325945,4008.125193456812,4.029804701551361
55,4009.3057410410865,4.0610373158126825,4014.430823706891,4.052515197980445,4013.9011416801545,4.069187461460625,4089.5054916748322,4.029484994101062,3913.4827691810974,4.027102314848882,4008.125193456812,4.047865456840739
56,4009.3057410410865,4.044101196446384,4014.430823706891,4.034600890722169,4013.9011416801545,4.068802397341546,4089.5054916748322,4.073460529697561,3913.4827691810974,4.015095673521079,4008.125193456812,4.047212137545747
57,4009.3057410410865,4.0294521404168915,4014.430823706891,4.031845200056676,4013.9011416801545,4.058852570949067,4089.5054916748322,4.042175417306193,3913.4827691810974,4.027278248698115,4008.125193456812,4.037920715485389
58,4009.3057410410865,4.082276071010953,4014.430823706891,4.033167831314342,4013.9011416801545,4.086343099566405,4089.5054916748322,4.050288907956969,3913.4827691810974,4.083493370518919,4008.125193456812,4.067113856073518
