generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4187.044335097835,92.15126582278481,4204.837493695505,90.19651898734178,4222.8422861708905,93.3370253164557,4089.0290280563313,92.89208860759494,4142.745597823593,92.82974683544303,4169.299748168831,92.28132911392404
2,4018.6622204726814,90.86677215189873,4204.837493695505,80.25791139240506,4019.7814943112808,85.75632911392405,4027.7825239351387,85.44778481012658,3981.901574073981,83.17151898734177,4050.593061297717,85.10006329113924
3,3916.4135270723928,87.90664556962025,4048.3304721084196,68.95727848101266,3896.1074777434415,82.40886075949368,4000.1634731412555,83.94493670886077,3923.813680420567,73.6636075949367,3956.9657260972153,79.37626582278482
4,3897.370984173856,83.25632911392405,4017.035391381132,56.55791139240506,3819.317185813964,76.42753164556962,3963.708831289303,77.1367088607595,3860.492755070014,70.72310126582279,3911.5850295456535,72.8203164556962
5,3742.643839432857,71.39493670886075,3964.578552881187,42.42373417721519,3774.6042449352135,67.37246835443038,3906.3690700306847,65.59367088607596,3860.492755070014,73.57025316455696,3849.7376924699915,64.07101265822784
6,3692.8081277422625,65.70221518987341,3867.044972121925,37.34620253164557,3689.6246428721893,55.53860759493671,3794.4604495851404,62.268354430379745,3788.6122881181545,57.16044303797468,3766.510096087934,55.60316455696202
7,3645.138886372474,57.85506329113924,3845.339392747936,42.37658227848101,3624.866570689514,48.845886075949366,3707.5155565172076,54.22594936708861,3712.935937026881,45.481962025316456,3707.1592686708027,49.75708860759493
8,3449.4677742305275,47.721835443037975,3772.562887345141,40.56962025316456,3624.866570689514,63.67911392405063,3665.016276169973,54.22753164556962,3682.174419699808,40.31107594936709,3638.8175856269927,49.30183544303797
9,3388.206921767728,45.08196202531646,3742.0332135538115,45.11170886075949,3586.530009000077,56.025,3660.4210355075725,49.32974683544304,3653.2130629533767,37.11392405063291,3606.0808485565126,46.53246835443038
10,3378.77476952269,39.654430379746834,3727.030103139113,40.2623417721519,3567.842969740336,44.06518987341772,3660.4210355075725,48.334810126582276,3637.777775494951,31.748417721518987,3594.369330680932,40.813037974683546
11,3334.8988555398523,35.65,3713.4126772366267,34.97626582278481,3556.5808260556137,35.9003164556962,3624.795455653491,34.44335443037975,3581.097428189224,31.05506329113924,3562.157048534961,34.405
12,3317.6556968141526,35.105379746835446,3713.0750050778297,52.28386075949367,3543.741655652739,35.412974683544306,3610.787462213308,32.55981012658228,3573.8525224959994,29.925,3551.822468450805,37.05740506329114
13,3288.6448120163986,35.91803797468354,3705.5438736396795,57.83322784810127,3489.215067920212,38.99145569620253,3566.1569538261815,32.005379746835445,3543.845271453406,30.36392405063291,3518.681195771175,39.02240506329114
14,3265.39153087096,32.12626582278481,3691.8347901194916,51.64430379746835,3462.918973108179,37.36424050632911,3538.7722353583063,37.743987341772154,3482.1588990451473,32.289240506329115,3488.215285700417,38.233607594936714
15,3262.5555517965595,29.68860759493671,3666.2674839548654,41.00221518987342,3443.6961613041453,43.16107594936709,3511.8116489963586,31.441139240506327,3466.8917824349733,41.91139240506329,3470.2445256973806,37.440886075949365
