generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4259.497071255158,98.51867088607595,4179.2775269608865,98.573417721519,4237.3237259188645,98.38639240506329,4215.510459394905,98.73797468354431,4211.173713181094,98.57721518987341,4220.556499342182,98.55873417721519
2,4227.687044499319,98.46107594936709,4148.671953976894,98.4129746835443,4196.785387381456,98.16930379746836,4133.9149761849885,98.10126582278481,4134.09060909861,98.3873417721519,4168.229994228253,98.30639240506329
3,4227.687044499319,97.73639240506328,4129.170096601118,97.88069620253165,4109.219078948496,97.97088607594937,4011.63533580779,98.00854430379746,3956.681974569135,98.45949367088608,4086.878706085172,98.01120253164557
4,4057.2034659754117,98.05822784810127,4111.113892028294,98.04588607594937,3991.88094594389,97.87183544303798,3891.715173765111,98.08101265822785,3956.681974569135,97.9626582278481,4001.7190904563686,98.00392405063292
5,4013.0615041321444,98.17183544303798,3802.1942255414924,97.73259493670886,3985.0534960669065,97.78892405063291,3891.715173765111,97.2246835443038,3956.681974569135,97.77848101265823,3929.741274814958,97.73930379746835
6,4013.0615041321444,98.08259493670886,3802.1942255414924,97.1490506329114,3820.901725455652,97.68512658227849,3886.13840173329,97.5117088607595,3908.217298522976,98.26392405063291,3886.102631077111,97.73848101265823
7,3815.115091859315,97.64525316455696,3783.763973924542,97.53417721518987,3801.7186631065288,97.89082278481013,3823.1325858903415,97.73670886075949,3906.5645097889656,98.25569620253165,3826.058964913939,97.81253164556963
8,3815.115091859315,96.92151898734177,3741.632176282738,97.48322784810127,3700.7056200860343,98.06867088607595,3757.8679333018686,97.61424050632911,3817.076237343198,98.1993670886076,3766.4794117746305,97.65740506329114
9,3586.053164093092,96.62120253164557,3725.8568951101815,97.53164556962025,3700.7056200860343,97.9503164556962,3748.218586609709,97.98892405063292,3738.6863657628955,98.09525316455696,3699.904126332383,97.6374683544304
10,3586.053164093092,94.0370253164557,3629.0985472968737,97.84905063291139,3634.494427283983,97.4253164556962,3748.218586609709,97.79335443037975,3738.6863657628955,98.02816455696203,3667.310218209311,97.02658227848102
11,3586.053164093092,93.55253164556962,3629.0985472968737,97.5743670886076,3634.494427283983,97.55632911392405,3748.218586609709,97.6867088607595,3727.7972812902663,98.15854430379747,3665.132401314785,96.90569620253166
12,3586.053164093092,90.59177215189874,3629.0985472968737,97.2129746835443,3634.494427283983,97.7120253164557,3725.891901751669,97.55,3705.1480851029946,98.05917721518988,3656.137225105723,96.22518987341773
13,3586.053164093092,88.18987341772151,3629.0985472968737,97.1623417721519,3582.972123041042,97.6759493670886,3725.891901751669,97.93006329113923,3705.1480851029946,98.07151898734178,3645.832764257134,95.8059493670886
14,3586.053164093092,90.71392405063291,3629.0985472968737,97.19493670886077,3582.972123041042,97.89018987341773,3725.527450017412,98.12911392405063,3467.5617743678436,98.00537974683544,3598.242611763253,96.3867088607595
15,3564.444975396491,92.99873417721518,3558.5798594093085,96.81550632911393,3582.972123041042,98.14113924050633,3725.527450017412,97.75632911392405,3467.5617743678436,98.02911392405063,3579.81723644642,96.74816455696202
16,3541.847479228399,94.16550632911392,3515.417312912732,96.54683544303798,3582.972123041042,97.70601265822785,3473.222966837219,97.79905063291139,3467.5617743678436,97.95443037974684,3516.2043312774467,96.83436708860759
17,3529.872812633982,94.41455696202532,3513.0735950474414,96.1629746835443,3580.712670472743,97.82183544303797,3473.222966837219,98.07215189873418,3467.5617743678436,98.22341772151898,3512.8887638718456,96.93898734177216
18,3516.732192263294,93.65664556962025,3513.0735950474414,95.9743670886076,3377.398956984518,97.65348101265823,3473.222966837219,98.21645569620253,3467.5617743678436,98.07088607594936,3469.597897100063,96.7143670886076
19,3439.7023015642117,94.71075949367089,3485.158830688012,95.81550632911393,3377.398956984518,97.75917721518988,3473.222966837219,98.13829113924051,3467.5617743678436,97.86392405063292,3448.6089660883604,96.85753164556962
20,3439.7023015642117,93.90664556962025,3485.158830688012,95.8240506329114,3377.398956984518,97.43259493670887,3473.222966837219,97.85537974683544,3467.5617743678436,96.78987341772152,3448.6089660883604,96.36170886075949
21,3439.7023015642117,93.62088607594937,3473.1930320758934,96.17911392405064,3377.398956984518,95.49905063291139,3473.222966837219,97.63417721518988,3467.5617743678436,97.425,3446.215806365937,96.07164556962026
22,3439.7023015642117,93.96518987341773,3473.1930320758934,96.5123417721519,3377.398956984518,95.02658227848102,3473.222966837219,97.60696202531645,3467.5617743678436,97.51360759493672,3446.215806365937,96.12493670886076
23,3439.7023015642117,93.51550632911392,3473.1930320758934,96.73164556962026,3377.398956984518,96.38037974683544,3473.222966837219,97.86582278481012,3467.5617743678436,97.5487341772152,3446.215806365937,96.40841772151899
24,3383.8308587910888,93.50094936708861,3451.9210770747754,96.89113924050633,3377.398956984518,95.92088607594937,3473.222966837219,97.95632911392406,3467.5617743678436,96.97879746835443,3430.787126811089,96.24962025316457
25,3383.8308587910888,95.01708860759494,3391.232867435419,96.84145569620253,3312.259763747895,96.64145569620253,3473.222966837219,97.91613924050633,3467.5617743678436,97.14683544303797,3405.6216462358925,96.71259493670885
26,3383.8308587910888,94.81518987341772,3391.232867435419,96.67784810126582,3312.259763747895,96.39240506329114,3473.222966837219,97.66329113924051,3397.459467940403,97.60664556962026,3391.6011849504043,96.6310759493671
27,3305.116080752639,94.39715189873418,3391.232867435419,97.09050632911392,3312.259763747895,96.10981012658227,3414.911033305975,97.15348101265823,3397.459467940403,97.33481012658228,3364.1958426364663,96.41715189873418
28,3290.7297333484735,93.56898734177216,3369.1531933804754,96.5743670886076,3312.259763747895,95.36075949367088,3390.079830076711,97.2879746835443,3397.459467940403,97.22151898734177,3351.9363976987916,96.00272151898734
29,3189.858397105893,94.20664556962025,3369.1531933804754,96.77373417721519,3312.259763747895,94.40506329113924,3377.9421170913474,96.66012658227848,3397.459467940403,97.22974683544304,3329.334587853203,95.85506329113926
30,3189.858397105893,93.96044303797468,3369.1531933804754,96.85822784810127,3312.259763747895,94.9120253164557,3269.2947568440877,97.00284810126583,3397.459467940403,97.52753164556962,3307.605115803751,96.05221518987342
31,3189.858397105893,94.073417721519,3338.3194623518366,97.34145569620253,3308.203269769548,95.14525316455696,3194.102988633347,97.15189873417721,3397.459467940403,97.50601265822785,3285.5887171602058,96.24360759493672
32,3189.858397105893,94.30221518987342,3338.3194623518366,97.30443037974683,3301.961814192419,95.52943037974684,3194.102988633347,97.02974683544304,3334.2234633759363,97.59525316455696,3271.6932251318863,96.35221518987342
33,3189.858397105893,95.16582278481013,3338.3194623518366,97.55886075949367,3190.570075519703,95.68955696202532,3194.102988633347,96.59398734177215,3324.529683705946,97.25917721518988,3247.476121463345,96.45348101265823
34,3189.858397105893,95.00727848101266,3338.3194623518366,97.33196202531646,3190.570075519703,96.1889240506329,3194.102988633347,95.32816455696202,3308.595944956618,97.01107594936708,3244.2893737134796,96.17348101265823
35,3189.858397105893,94.73196202531645,3224.9502349535783,96.21930379746836,3190.570075519703,95.88354430379746,3194.102988633347,95.54905063291139,3273.0833530745667,96.69873417721519,3214.5130098574177,95.81651898734178
36,3189.858397105893,94.91107594936709,3224.9502349535783,95.67246835443038,3190.570075519703,95.86107594936709,3194.102988633347,96.38449367088607,3273.0833530745667,96.08417721518987,3214.5130098574177,95.78265822784809
37,3071.195551303894,94.89113924050633,3224.9502349535783,96.3123417721519,3190.570075519703,96.11012658227848,3194.102988633347,96.36297468354431,3273.0833530745667,95.8867088607595,3190.780440697018,95.91265822784811
38,3071.195551303894,95.57183544303797,3224.9502349535783,95.75696202531645,3190.5463029454704,96.24018987341772,3194.102988633347,97.0363924050633,3150.7158449835374,95.49240506329114,3166.302184563965,96.0195569620253
39,3071.195551303894,94.83069620253164,3224.9502349535783,96.15917721518987,3190.5463029454704,95.41170886075949,3194.102988633347,96.65696202531646,3150.7158449835374,95.45822784810126,3166.302184563965,95.70335443037975
40,3071.195551303894,95.36392405063292,3224.9502349535783,96.63924050632912,3190.5463029454704,95.13006329113924,3194.102988633347,96.36613924050633,3150.7158449835374,95.25537974683544,3166.302184563965,95.7509493670886
