generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4216.32758308649,98.69651898734178,4283.685628684782,98.7740506329114,4296.038405925611,98.65316455696203,4014.3782820450633,98.69715189873418,4209.530703222058,98.56772151898734,4203.992120592801,98.67772151898734
2,4216.32758308649,98.34430379746836,4271.439293135458,98.57753164556962,4296.038405925611,98.59113924050632,4014.3782820450633,98.575,4126.204745196799,98.42151898734177,4184.877661877885,98.50189873417722
3,4216.32758308649,98.36075949367088,4011.0173759123422,98.5879746835443,4201.973844433075,98.54462025316455,3970.859112537717,98.67246835443038,4126.204745196799,98.51898734177215,4105.276532233284,98.53696202531644
4,4145.429579829437,98.3867088607595,4011.0173759123422,98.58069620253164,4126.612074932051,98.4496835443038,3970.859112537717,98.44620253164557,4126.204745196799,98.54050632911392,4076.024577681669,98.48075949367089
5,4034.9616689299696,98.47310126582279,4011.0173759123422,98.3743670886076,4126.612074932051,98.25727848101266,3958.984264290275,98.5123417721519,4126.204745196799,98.4512658227848,4051.556025852288,98.41367088607595
6,4022.7522949670933,98.35284810126582,4011.0173759123422,98.28322784810126,4057.2530641126223,98.51677215189873,3958.984264290275,98.49715189873417,4126.204745196799,98.40949367088608,4035.2423488958257,98.41189873417721
7,3975.8123829531028,98.13069620253165,4011.0173759123422,98.3990506329114,4053.5913608041756,98.46012658227848,3958.984264290275,98.46170886075949,4092.379172062955,98.24462025316456,4018.3569112045698,98.3392405063291
8,3918.0191530479915,98.37594936708861,4011.0173759123422,98.2993670886076,3985.301973317242,98.36613924050633,3958.984264290275,98.47183544303797,4056.68558636737,98.34651898734177,3986.001670587044,98.37196202531646
9,3902.688984323133,98.42120253164558,4011.0173759123422,98.2253164556962,3985.301973317242,98.35284810126582,3881.2892837496274,98.40253164556962,4056.68558636737,98.47689873417721,3967.396640733943,98.37575949367088
10,3897.2182080363527,98.14335443037974,4011.0173759123422,98.12373417721518,3985.301973317242,98.28481012658227,3881.2892837496274,98.39746835443037,4056.68558636737,98.41012658227848,3966.302485476587,98.27189873417721
11,3897.2182080363527,98.1867088607595,3932.933613020311,98.29746835443038,3985.301973317242,98.19873417721519,3881.2892837496274,98.22120253164557,4056.68558636737,98.29398734177215,3950.68573289818,98.23962025316456
12,3800.3611552954844,98.15379746835443,3932.933613020311,97.9613924050633,3977.0633355059276,97.89177215189873,3881.2892837496274,98.38860759493672,4005.0283411696914,98.29303797468354,3919.3351457482086,98.13772151898735
