generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4069.3656990375325,1.4949367088607595,4305.5708089722375,0.8981012658227848,4218.19583730466,1.09873417721519,4345.957776200247,1.3449367088607596,4124.635819664199,1.2958860759493671,4212.7451882357755,1.2265189873417721
2,4000.1854079467707,1.6651898734177215,4260.104790405671,1.2481012658227848,4112.299408294891,1.0962025316455697,4290.079316917256,1.3471518987341773,4004.401931068555,8.716455696202532,4133.414170926629,2.814620253164557
3,3917.330154675738,1.2468354430379747,4121.098467900117,1.345253164556962,4063.0657727108837,0.9990506329113924,4290.079316917256,0.9481012658227848,3913.357155236788,1.2958860759493671,4060.986173488156,1.167025316455696
4,3849.0852015958876,1.0477848101265823,4038.671280372004,1.1949367088607594,4036.365246838015,0.8990506329113924,4185.606606211561,1.0974683544303798,3826.7721004819573,1.2974683544303798,3987.300087099885,1.1073417721518988
5,3779.864671841366,1.0981012658227849,3964.611004906344,1.1974683544303797,3976.057893924559,1.1971518987341772,4135.741497134843,1.1462025316455695,3744.5241813503276,1.3949367088607596,3920.159849831488,1.2067721518987342
6,3770.30598558172,0.9481012658227848,3945.1740989303166,1.294620253164557,3923.2355743280227,1.1481012658227847,4099.034989454226,6.9123417721518985,3738.473615925845,0.9974683544303797,3895.2448528440264,2.2601265822784806
7,3714.6319077517005,1.0971518987341773,3906.9914725062436,1.2484177215189873,3825.4171286952746,1.4933544303797468,4025.12023161687,3.07373417721519,3624.445098737859,5.980379746835443,3819.3211678615894,2.5786075949367087
8,3665.5329655363807,1.344620253164557,3849.9754129750136,1.0965189873417722,3775.6362151545327,1.0974683544303798,3980.306715896838,1.3930379746835444,3590.228654682691,1.1977848101265822,3772.3359928490913,1.2258860759493673
9,3632.4402336931494,1.195886075949367,3795.2460041284535,1.0971518987341773,3717.8704372748207,1.3468354430379748,3860.746530216988,2.786392405063291,3447.5085075512743,1.1481012658227847,3690.762342572937,1.5148734177215188
10,3584.5740258083965,1.1468354430379746,3790.220730232884,1.0471518987341772,3616.9898397493735,1.1455696202531647,3781.4723711970623,1.1971518987341772,3391.3265194043897,1.2474683544303797,3632.916697278421,1.1568354430379746
11,3542.405947624762,1.343987341772152,3741.3186107002343,2.8974683544303796,3533.733987236166,1.1962025316455696,3683.151447236037,1.7651898734177216,3350.377598939129,1.3914556962025317,3570.1975183472655,1.718860759493671
12,3460.177587743827,1.0968354430379748,3699.9492497506303,1.0474683544303798,3508.718729798617,1.1468354430379746,3683.151447236037,1.2471518987341772,3339.297131763753,12.295886075949367,3538.258829258573,3.366835443037975
13,3425.621604493567,1.0468354430379747,3689.7367916932367,0.8471518987341772,3490.7601993270505,1.146518987341772,3657.865401334601,1.0958860759493672,3303.405790526501,5.5117088607594935,3513.477957474991,1.929620253164557
14,3415.5488179253775,1.0458860759493671,3599.830667375378,9.994620253164557,3413.659962721021,1.0971518987341773,3642.851981850257,1.0977848101265824,3296.663964709497,1.5920886075949368,3473.711078916306,2.965506329113924
15,3385.2304159266046,1.0468354430379747,3543.937547854,1.0468354430379747,3386.128360657692,1.1962025316455696,3595.411887166793,2.1651898734177215,3273.996026488968,1.6683544303797468,3436.940847618812,1.4246835443037973
16,3331.3402288526336,1.0474683544303798,3531.6143157082665,1.6924050632911392,3381.8407029563664,1.1968354430379746,3542.445829881884,1.0965189873417722,3273.996026488968,1.0949367088607596,3412.2474207776236,1.225632911392405
17,3314.114479812548,0.9477848101265823,3461.823422708187,2.8272151898734177,3377.295110790655,2.7541139240506327,3512.33470323965,1.445253164556962,3264.158547478549,1.3462025316455697,3385.945252805918,1.8641139240506326
18,3243.9804062904277,3.7984177215189874,3429.537937058723,1.0984177215189874,3377.295110790655,2.5712025316455698,3485.2500001855747,1.0965189873417722,3264.158547478549,1.481645569620253,3360.044400360786,2.009240506329114
19,3207.3701975966646,1.3458860759493672,3415.015911459682,0.9981012658227848,3274.46150471347,2.12373417721519,3406.967763026852,1.1468354430379746,3264.158547478549,0.9971518987341772,3313.5947848550436,1.3223417721518989
